EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:02,559	00:16:07,423	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Did people think it was a good idea to everybody.
EDL	00:16:07,423	00:16:10,751	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	You're truly an image of me at a cocktail party already
EDL	00:16:10,751	00:16:11,519	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	You know
EDL	00:16:11,519	00:16:14,591	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Ifriends baseball game and in just thinking about you know
EDL	00:16:15,103	00:16:18,431	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Telling people the concept didn't then I kept hearing the same stories about
EDL	00:16:18,431	00:16:20,479	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Either me or my partner
EDL	00:16:20,479	00:16:21,503	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	You know
EDL	00:16:21,503	00:16:27,903	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	An industry was always involving $600 worth of Framing and I bet I wouldn't believe it and I do believe it that's why
EDL	00:16:27,903	00:16:28,415	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	I am going to fix it
EDL	00:16:29,183	00:16:30,975	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	But everybody present was like saying to you
EDL	00:16:31,487	00:16:33,279	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	What an awesome idea Susan
EDL	00:16:33,791	00:16:34,559	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	But like
EDL	00:16:34,559	00:16:35,839	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Let's just be honest here
EDL	00:16:36,351	00:16:39,167	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	A million conversations like that happen everyday
EDL	00:16:39,167	00:16:45,311	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	So to this day at least twice a month someone says you know me and my friends we were talking and we were
EDL	00:16:45,311	00:16:48,383	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Coming up with that same idea we had an idea for a framing
EDL	00:16:48,895	00:16:55,295	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Having a disruptive Raven coming
EDL	00:16:55,295	00:16:56,831	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	List of the medication are witches
EDL	00:16:56,831	00:16:58,879	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Is is an idea enough
EDL	00:16:59,391	00:17:02,207	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Yeah a lot of their lot of really awesome ideas
EDL	00:17:02,975	00:17:03,743	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Now and ideas
EDL	00:17:04,511	00:17:05,279	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Wheeling hour
EDL	00:17:05,279	00:17:08,863	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	I mean I so let's at least an hour sorry it's
EDL	00:17:08,863	00:17:10,143	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	It's worth
EDL	00:17:10,655	00:17:11,935	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	It's all that
EDL	00:17:13,471	00:17:14,751	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	I mean into or you
EDL	00:17:15,775	00:17:19,359	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Like financially secure enough to take this leap to actually
EDL	00:17:20,895	00:17:22,175	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Leave your job and try this
EDL	00:17:22,687	00:17:23,199	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	No
EDL	00:17:26,015	00:17:27,551	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	We're living a life that required
EDL	00:17:28,831	00:17:29,599	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Too hard working
EDL	00:17:30,111	00:17:35,487	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Parents and required to salaries for Mortgage in our two kids they were one and four at the time
EDL	00:17:36,255	00:17:37,791	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Two little girls and
EDL	00:17:37,791	00:17:39,071	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	It's obviously child care for them
EDL	00:17:39,583	00:17:43,167	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	So yeah it was kind of a crazy time to decide to start a business
EDL	00:17:43,167	00:17:44,447	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And I think a lot of people
EDL	00:17:45,215	00:17:47,007	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Tell me all the reasons this
EDL	00:17:47,519	00:17:48,031	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Couldn't work
EDL	00:17:49,055	00:17:50,079	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	So what was the first
EDL	00:17:50,591	00:17:55,455	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Think me so the first thing you did as you start talking to people and tell him about the idea
EDL	00:17:55,967	00:17:56,735	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And
EDL	00:17:56,735	00:17:57,759	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	What was the first like
EDL	00:17:57,759	00:17:59,551	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Concrete thing you did did you
EDL	00:17:59,551	00:18:01,599	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Did you know anything about Frank now
EDL	00:18:01,599	00:18:02,879	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	I knew nothing about framing
EDL	00:18:03,903	00:18:06,719	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	So certain most notably a kind of for a framing course
EDL	00:18:06,719	00:18:08,511	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	That I took at a Hampton Inn
EDL	00:18:09,791	00:18:10,559	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And
EDL	00:18:10,559	00:18:11,839	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	So they actually take
EDL	00:18:11,839	00:18:15,167	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Bring small framing equipment into conference room
EDL	00:18:16,447	00:18:16,959	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Sponsored by
EDL	00:18:17,471	00:18:23,871	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Just like somebody
EDL	00:18:23,871	00:18:25,919	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Picture frame and really the advertisement is like
EDL	00:18:26,687	00:18:28,735	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Look at the highest margin business
EDL	00:18:28,735	00:18:32,831	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Come learn how to frame
EDL	00:18:32,831	00:18:35,135	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Learn how to frame then you can start to open a shop because
EDL	00:18:35,135	00:18:36,671	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Is margins are so hot
EDL	00:18:36,671	00:18:37,695	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And so
EDL	00:18:37,695	00:18:39,743	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	It was really important for me to make sure I knew
EDL	00:18:40,511	00:18:42,815	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	What is getting into on the production side but also
EDL	00:18:43,839	00:18:44,863	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Yeah that makes it was five
EDL	00:18:45,375	00:18:46,399	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	BECU
EDL	00:18:46,399	00:18:49,215	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	You leave your job to to learn how to frame
EDL	00:18:49,215	00:18:50,495	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	I leave my job to learn how to frame
EDL	00:18:51,007	00:18:53,567	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And I go to a trade show in Las Vegas
EDL	00:18:54,079	00:18:54,847	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Just two
EDL	00:18:55,359	00:18:59,967	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Just to check it out just to check it out
EDL	00:19:00,479	00:19:01,503	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Because I thought
EDL	00:19:01,503	00:19:02,015	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Yelp
EDL	00:19:02,783	00:19:04,319	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	What have I gotten myself into
EDL	00:19:04,319	00:19:07,647	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	I just whispered one around looking at frame styles like they actually
EDL	00:19:07,647	00:19:08,415	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Certainly
EDL	00:19:09,183	00:19:10,719	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Add opinions on
EDL	00:19:10,719	00:19:12,511	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	On what satellite didn't and
EDL	00:19:12,511	00:19:14,815	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And had some design learning but really I just thought like
EDL	00:19:14,815	00:19:16,351	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	What am I getting myself into
EDL	00:19:16,863	00:19:21,215	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	I remember standing alone on the Vegas Strip just for
EDL	00:19:21,215	00:19:24,287	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Having paid my way there at my own pocket
EDL	00:19:24,287	00:19:27,359	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Thinking like what am I doing like am I ever going to pull this thing
EDL	00:19:28,127	00:19:29,407	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	When was Ed Sheeran
EDL	00:19:29,919	00:19:30,943	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	2013
EDL	00:19:30,943	00:19:31,455	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Debt ratio
EDL	00:19:32,479	00:19:36,575	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Set 2013 and in what year were there like taking notes and to just
EDL	00:19:37,343	00:19:38,879	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And what did you want to do with that information
EDL	00:19:40,927	00:19:42,975	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	I was still in the you let me make sure I'm not missing
EDL	00:19:43,487	00:19:49,631	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Sing face and then also like well gosh I'm going to have to get started so I have to call these people up and tell them I want to buy a quip
EDL	00:19:50,399	00:19:52,191	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And one bite you know what
EDL	00:19:52,959	00:19:55,775	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Try to develop contacts in the industry
EDL	00:19:58,591	00:20:02,687	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	There are few folks I met their who are still vendors to this day and I really give
EDL	00:20:02,687	00:20:03,967	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Credit for listening
EDL	00:20:03,967	00:20:05,759	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Because I do think most people just
EDL	00:20:05,759	00:20:07,039	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Orton like
EDL	00:20:07,551	00:20:08,575	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Oh well
EDL	00:20:08,575	00:20:09,599	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Absolutely didn't
EDL	00:20:11,135	00:20:16,511	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	To this day I think I'm still trying to explain to people it was really kind of reverence for the end product
EDL	00:20:17,023	00:20:19,071	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	That I started this business so I actually think
EDL	00:20:20,095	00:20:21,631	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Getting something custom framed
EDL	00:20:21,631	00:20:22,911	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Really really special
EDL	00:20:23,423	00:20:24,447	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And so
EDL	00:20:24,447	00:20:26,239	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	I believe that I just believe
EDL	00:20:26,239	00:20:27,263	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	More people need tax
EDL	00:20:28,031	00:20:30,335	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	But presumably some of these frame
EDL	00:20:30,335	00:20:31,103	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Folks were like
EDL	00:20:32,127	00:20:34,943	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	We don't want this kind of disruption we don't want
EDL	00:20:35,455	00:20:41,855	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Your Harvard Business School degree to come in and make this thing cheaper for consumers
EDL	00:20:41,855	00:20:43,391	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Of course
EDL	00:20:43,391	00:20:43,903	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Of course
EDL	00:20:44,415	00:20:46,975	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And so going on in building this business I have
EDL	00:20:47,487	00:20:49,791	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Run into that a number of times but I think
EDL	00:20:49,791	00:20:54,655	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	It requires someone out of the industry to be able to sort of plotted from the consumer's viewpoint
EDL	00:20:55,935	00:20:57,471	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And I think by this time I
EDL	00:20:57,471	00:20:57,983	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	It felt like
EDL	00:20:59,263	00:21:00,287	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Too late to back out
EDL	00:21:00,799	00:21:03,359	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	It and so at that point I started trying to
EDL	00:21:05,151	00:21:07,711	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Why did you decide to go to investors
EDL	00:21:08,223	00:21:09,503	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	From the get-go rather than
EDL	00:21:10,015	00:21:11,807	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Just pulled together
EDL	00:21:11,807	00:21:13,599	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Money from family and
EDL	00:21:13,599	00:21:14,367	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Anywhere you can get
EDL	00:21:14,879	00:21:16,928	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	A little bit here and there and do it on your own
EDL	00:21:17,696	00:21:19,744	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Yeah I joke a little bit that we were
