EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:09,056	00:31:13,664	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And we were having this dinner and Peter was sitting next to me and I thought life
EDL	00:31:13,664	00:31:15,456	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I'm just going to see how this goes
EDL	00:31:15,456	00:31:17,248	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So I said to him yeah you know
EDL	00:31:17,760	00:31:18,784	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We're hiring
EDL	00:31:18,784	00:31:22,368	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	For a brewmaster and you know we talked about this and that and
EDL	00:31:22,880	00:31:23,904	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Left it at that
EDL	00:31:24,416	00:31:25,440	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And I came back to
EDL	00:31:25,440	00:31:26,464	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Fort Collins
EDL	00:31:26,464	00:31:26,976	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And
EDL	00:31:27,488	00:31:29,024	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Was working at the brewery
EDL	00:31:29,792	00:31:34,144	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And someone said this guy from Belgium is on the phone for you and I picked up the
EDL	00:31:34,144	00:31:35,168	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	The phone and it was Peter
EDL	00:31:36,960	00:31:41,056	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	He said my wife and I are in
EDL	00:31:41,056	00:31:41,824	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Rhode Island
EDL	00:31:42,592	00:31:44,640	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And we thought we would come
EDL	00:31:44,640	00:31:48,480	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Drive to the brook in Fort Collins
EDL	00:31:48,992	00:31:50,528	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You know it's a big
EDL	00:31:50,528	00:31:52,320	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Country
EDL	00:31:53,088	00:31:55,648	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So they drove all the way to Fort Collins
EDL	00:31:56,416	00:31:58,976	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And was anybody really making
EDL	00:31:58,976	00:32:00,512	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	These kinds of beers
EDL	00:32:00,512	00:32:03,840	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	In a 1996 well we were the first
EDL	00:32:03,840	00:32:05,120	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Brewery in the United
EDL	00:32:05,120	00:32:06,400	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	It stays to specialize
EDL	00:32:06,400	00:32:08,192	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Listen belgian-style beers
EDL	00:32:08,192	00:32:11,264	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	The first three years that we took our beards
EDL	00:32:11,264	00:32:13,056	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	To the Great American Beer Festival
EDL	00:32:13,824	00:32:14,848	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	They didn't even judge RB
EDL	00:32:15,616	00:32:17,152	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Because they had no category
EDL	00:32:17,152	00:32:17,920	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Race for Belgian
EDL	00:32:17,920	00:32:18,688	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Old Style Beer
EDL	00:32:18,688	00:32:22,272	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Somebody took them home and had a great time and
EDL	00:32:22,784	00:32:25,856	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	But like we got we got these
EDL	00:32:25,856	00:32:28,160	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	The gabf gives you judges taste
EDL	00:32:28,160	00:32:31,232	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Eating nuts and we got these notes back that we're like yeah we
EDL	00:32:31,744	00:32:32,512	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Waiting
EDL	00:32:32,512	00:32:33,024	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Chase them
EDL	00:32:33,536	00:32:34,304	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We don't have categories
EDL	00:32:35,840	00:32:38,400	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So once once Peter becomes
EDL	00:32:38,400	00:32:39,424	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Your brewmaster
EDL	00:32:40,192	00:32:43,264	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I'm sure the Tracy group but like what just in general was he
EDL	00:32:43,776	00:32:44,544	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Bringing Emily
EDL	00:32:44,544	00:32:47,360	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Coriander and orange peel and lemon peels and
EDL	00:32:47,872	00:32:49,920	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	What we were already doing that with
EDL	00:32:49,920	00:32:51,712	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	With some of our core beers but
EDL	00:32:51,712	00:32:55,040	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	One of the things that I can now see in retrospect
EDL	00:32:55,552	00:32:57,600	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	That just by naming ourselves
EDL	00:32:57,600	00:32:59,392	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	New Belgium Brewing Company
EDL	00:32:59,904	00:33:01,184	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We gave ourselves
EDL	00:33:01,184	00:33:01,952	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	License
EDL	00:33:01,952	00:33:03,232	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	To do so many
EDL	00:33:03,232	00:33:04,512	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Things because
EDL	00:33:05,024	00:33:07,072	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You know we could use fruit
EDL	00:33:07,072	00:33:10,400	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And coriander and crazy East Raines and
EDL	00:33:10,400	00:33:11,168	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And things that
EDL	00:33:11,680	00:33:13,216	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We're very new
EDL	00:33:13,216	00:33:13,728	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Go to the America
EDL	00:33:15,008	00:33:15,520	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	2
EDL	00:33:16,544	00:33:17,056	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	The growing
EDL	00:33:17,568	00:33:19,616	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	2000-2001
EDL	00:33:19,616	00:33:20,384	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Jeff
EDL	00:33:20,384	00:33:21,152	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Leaves the company
EDL	00:33:23,456	00:33:25,504	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You know I'm usually doing so well it was
EDL	00:33:26,016	00:33:26,784	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	A dream of his
EDL	00:33:27,552	00:33:28,832	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Do you know why he left
EDL	00:33:29,600	00:33:30,880	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I think he
EDL	00:33:30,880	00:33:32,416	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Wanted to do other things
EDL	00:33:32,416	00:33:33,696	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And
EDL	00:33:33,696	00:33:36,000	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	That sort of day today
EDL	00:33:36,000	00:33:39,072	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Process was less interesting to him
EDL	00:33:39,072	00:33:40,096	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Then that
EDL	00:33:40,096	00:33:40,608	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Kind of
EDL	00:33:41,632	00:33:42,912	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Early designing of
EDL	00:33:45,216	00:33:48,032	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Should bury the lead but eventually your marriage and
EDL	00:33:49,056	00:33:54,176	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And you still are very civil relationship you've got children that you raised together and
EDL	00:33:54,176	00:33:54,944	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I guess you just
EDL	00:33:54,944	00:33:55,968	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Even saw him recently
EDL	00:33:57,248	00:33:59,296	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Was that period of time after he left
EDL	00:34:01,088	00:34:02,624	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Was it easier for you was a
EDL	00:34:03,136	00:34:04,416	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Challenging mean
EDL	00:34:05,184	00:34:05,952	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Well
EDL	00:34:05,952	00:34:06,720	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	To go back to
EDL	00:34:06,720	00:34:07,488	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Peter buchardt
EDL	00:34:07,488	00:34:08,000	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	For a moment
EDL	00:34:08,768	00:34:10,304	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	One of the things I've heard
EDL	00:34:10,304	00:34:11,072	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Peter buchardt
EDL	00:34:11,072	00:34:13,376	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Say is that I have never seen
EDL	00:34:13,376	00:34:15,936	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	One person grow so much
EDL	00:34:16,704	00:34:17,728	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	As you grew
EDL	00:34:18,240	00:34:19,008	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	In that time
EDL	00:34:19,520	00:34:20,288	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	As you grow
EDL	00:34:20,288	00:34:22,592	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Meaning me
EDL	00:34:23,360	00:34:26,688	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I just you know when all the sudden it's all yours
EDL	00:34:26,688	00:34:31,040	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	If there's no ambiguity Are You The Boss are you not the boss who's the Boss
EDL	00:34:32,832	00:34:39,232	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And I don't think that leaders should discount that you know you're like all we're all equal and it doesn't really matter who
EDL	00:34:39,232	00:34:42,816	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	The boss has no in fact it does matter who the boss is
EDL	00:34:42,816	00:34:46,144	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And there were a lot of things open book management
EDL	00:34:46,144	00:34:47,680	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Employee ownership
EDL	00:34:48,448	00:34:51,776	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We had wind power in a we were doing a lot of relief
EDL	00:34:51,776	00:34:55,104	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Fun stuff both in beer and in business practice
EDL	00:34:56,128	00:34:56,896	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And
EDL	00:34:56,896	00:34:58,688	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I have been
EDL	00:34:59,200	00:35:03,040	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Really transparent and honest and vulnerable
EDL	00:35:03,040	00:35:04,832	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	My co-workers were
EDL	00:35:04,832	00:35:11,232	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Will tell you that I'm a sap and I cry easily I have stood up in front of
EDL	00:35:11,232	00:35:14,048	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Have the men talk about getting a divorce
EDL	00:35:14,048	00:35:20,448	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	If you step in front of your divorce I've stood up in front of them
EDL	00:35:20,448	00:35:21,984	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Ben said I'm looking at
EDL	00:35:21,984	00:35:28,384	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	How we're going to have this sort of succession planning and turn of the founders liquid
EDL	00:35:28,384	00:35:29,664	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Quiddity wheel Landing
EDL	00:35:30,176	00:35:36,576	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And here's what I see is the pros and cons and I have tried to really
EDL	00:35:36,576	00:35:37,600	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Make
EDL	00:35:37,600	00:35:44,000	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Nearly nothing off-limits and I've also I think been really human about it
EDL	00:35:44,000	00:35:50,400	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And I think there are certainly people who might sort of poo poo
EDL	00:35:50,400	00:35:52,704	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Do that within our organization
EDL	00:35:52,704	00:35:54,752	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	But I think there are a lot more pee
EDL	00:35:54,752	00:36:01,152	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	People who understand that I have tried to be really real
EDL	00:36:01,152	00:36:02,432	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And human then
EDL	00:36:03,200	00:36:07,040	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Care
EDL	00:36:07,040	00:36:08,576	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We had done
EDL	00:36:08,576	00:36:09,856	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We had Jim Cook
EDL	00:36:09,856	00:36:11,648	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	On the show
EDL	00:36:11,648	00:36:12,672	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	But you're not have to go in
EDL	00:36:13,184	00:36:16,256	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And he said that a certain point as they became bigger
EDL	00:36:16,768	00:36:17,536	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Beer snobs
EDL	00:36:17,536	00:36:18,560	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Did not want to drink
EDL	00:36:18,560	00:36:19,072	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Get anymore
EDL	00:36:19,584	00:36:22,912	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You're not as big as Sam Adams but you're big and very big
EDL	00:36:23,936	00:36:25,216	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Craft Brewery
EDL	00:36:25,216	00:36:27,264	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Do you also have that
EDL	00:36:27,264	00:36:28,288	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Issue where
EDL	00:36:28,288	00:36:29,056	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You got
EDL	00:36:29,056	00:36:30,336	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Yeah Fat Tire
EDL	00:36:31,104	00:36:32,128	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You know they're too big
EDL	00:36:32,128	00:36:33,152	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	New Belgium is too big
EDL	00:36:33,664	00:36:36,224	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Like I'm going to my local totally sure we do
EDL	00:36:37,248	00:36:38,528	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I mean there is
EDL	00:36:38,528	00:36:40,320	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We will put our wood age
EDL	00:36:40,832	00:36:43,136	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	In shower beers up against anyone
EDL	00:36:43,904	00:36:45,440	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Yeah we're a bigger Brewery
EDL	00:36:45,952	00:36:48,768	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	But we. We do a lot of
EDL	00:36:48,768	00:36:51,840	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You know from the silly to the sublime
EDL	00:36:51,840	00:36:54,400	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We do a lot of really
EDL	00:36:54,400	00:36:56,448	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Fun interesting things
EDL	00:36:56,960	00:36:59,776	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And I don't want to be
EDL	00:36:59,776	00:37:00,288	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Count it out
EDL	00:37:01,056	00:37:01,568	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Where that's at
EDL	00:37:03,616	00:37:04,896	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	What what's your annual revenue now
EDL	00:37:05,408	00:37:06,176	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	232
EDL	00:37:06,176	00:37:06,944	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	E-40
EDL	00:37:06,944	00:37:10,016	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We don't generally talk about that publicly but
EDL	00:37:10,528	00:37:16,928	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	When you get a job I'll be happy to talk to you about it
EDL	00:37:16,928	00:37:23,328	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Burlington
EDL	00:37:23,328	00:37:24,096	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	200 to 250
EDL	00:37:25,888	00:37:26,912	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I like to say quarter
EDL	00:37:27,680	00:37:28,192	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Quarter billion
EDL	00:37:37,152	00:37:38,944	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Do you remember ever
EDL	00:37:38,944	00:37:40,736	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Ever Getting to a point where you just thought
EDL	00:37:41,504	00:37:42,272	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Started this in
EDL	00:37:43,040	00:37:45,600	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Basement and we're doing 10 million a year now
EDL	00:37:46,624	00:37:47,392	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	20 million a year like
EDL	00:37:48,160	00:37:49,184	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Do you ever remember thinking
EDL	00:37:49,696	00:37:52,256	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Thinking that are you just constantly working and just
EDL	00:37:52,256	00:37:56,352	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	No I to I totally have pinch me moments even like today
EDL	00:37:56,352	00:37:57,632	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You know when I walk
EDL	00:37:57,632	00:38:02,752	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Where it really hits me is when I walk out of the brewery and I watch all these
EDL	00:38:02,752	00:38:03,520	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	People
EDL	00:38:03,520	00:38:05,312	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You know sitting in our Beer Garden
EDL	00:38:06,080	00:38:11,968	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Playing Rollie Pollie or or just sitting on the front patio or playing with their kids on the lawn
EDL	00:38:12,736	00:38:14,784	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I have this feeling like wow
EDL	00:38:14,784	00:38:15,552	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Look at this
EDL	00:38:15,552	00:38:16,576	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Sting look at this
EDL	00:38:17,600	00:38:19,648	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Touching people's lives
EDL	00:38:19,648	00:38:21,696	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Through something as great as beer
EDL	00:38:22,720	00:38:24,256	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I'm still in awe
EDL	00:38:27,072	00:38:29,376	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Pretty early on you guys
EDL	00:38:29,888	00:38:31,936	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Decided that you would
EDL	00:38:31,936	00:38:32,960	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Give
EDL	00:38:32,960	00:38:33,728	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Ownership
EDL	00:38:33,728	00:38:36,800	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Some ownership equity in the company to your employees
EDL	00:38:36,800	00:38:38,336	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	When was there serve
EDL	00:38:38,848	00:38:43,200	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Was there a specific idea behind that did you think that's how we're going to attract good
EDL	00:38:43,200	00:38:44,224	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	People
EDL	00:38:44,224	00:38:44,992	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Or
EDL	00:38:44,992	00:38:48,320	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Or was there another reason why you decide to do that
EDL	00:38:49,088	00:38:52,416	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	The early days of New Belgium
