EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:09,472	00:24:13,568	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	NHRA Fred wasn't telling you had to do was you had to do something right
EDL	00:24:13,568	00:24:15,360	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	In order for this business to grow
EDL	00:24:16,896	00:24:19,456	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	VA circuit asked you to kind of look around
EDL	00:24:19,968	00:24:20,992	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yeah I figured it out
EDL	00:24:20,992	00:24:24,064	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	The one thing I think they're the coolest thing that my brother
EDL	00:24:24,064	00:24:25,088	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Dad was
EDL	00:24:25,088	00:24:27,904	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Connor just let me do my thing you you said well
EDL	00:24:28,416	00:24:30,464	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Very very much about their and stuff
EDL	00:24:31,744	00:24:33,280	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Because of my experimenting with
EDL	00:24:33,792	00:24:35,584	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	As a drafter that's what you do you
EDL	00:24:36,352	00:24:37,120	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Replicate
EDL	00:24:37,632	00:24:38,656	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And then you
EDL	00:24:38,656	00:24:39,424	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Make it better
EDL	00:24:39,424	00:24:41,472	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Right yeah
EDL	00:24:41,472	00:24:43,776	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That's what I did I would replicate other
EDL	00:24:43,776	00:24:50,176	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Friday's our brother kind of bread they were they were popular on the market like we were just experimenting in the bakery and just
EDL	00:24:50,176	00:24:50,944	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Trying different
EDL	00:24:51,456	00:24:53,504	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Flowers out in Grantsville
EDL	00:24:53,504	00:24:55,296	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I had always wanted to make
EDL	00:24:55,296	00:24:56,320	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Get bread with great text
EDL	00:24:57,344	00:24:58,368	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	00:24:58,368	00:25:02,464	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And one of the things I love is natural whole grain cereal
EDL	00:25:02,464	00:25:03,232	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It's not
EDL	00:25:03,232	00:25:04,256	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Beat up too much
EDL	00:25:04,768	00:25:06,304	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Got to have some good shooting and stuff
EDL	00:25:07,328	00:25:10,144	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And it doesn't matter to be weed oats whatever
EDL	00:25:10,656	00:25:11,424	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	So
EDL	00:25:11,424	00:25:15,264	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I made a Soaker where you take the grass greens
EDL	00:25:15,264	00:25:18,336	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And did you make them soft enough to make bread out of
EDL	00:25:18,336	00:25:19,104	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	But not too soft
EDL	00:25:19,616	00:25:22,176	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	So is texture that I was aiming for
EDL	00:25:22,176	00:25:25,504	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	4 + I was going for sort of a brown sugary flavor
EDL	00:25:25,504	00:25:30,368	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Without brown sugar and soy are used organic cane juice and molasses for that flavor
EDL	00:25:32,160	00:25:37,280	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I wanted to be like a masterpiece Sunday of our two and I didn't call it to the bread right away
EDL	00:25:38,048	00:25:39,328	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Call the police Brad
EDL	00:25:39,328	00:25:40,096	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	The first one another
EDL	00:25:40,864	00:25:44,448	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yeah beautiful blue collar to act like I was aiming for
EDL	00:25:44,448	00:25:45,984	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Attitude attitude
EDL	00:25:45,984	00:25:47,008	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That blue color
EDL	00:25:47,776	00:25:52,384	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Is just blue cornmeal
EDL	00:25:52,896	00:25:54,944	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Like you rolled the labret the dough
EDL	00:25:54,944	00:25:56,224	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Into the inside and out
EDL	00:25:56,736	00:25:58,016	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	00:25:58,016	00:26:01,088	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Every breath that I made pretty much are named first
EDL	00:26:01,088	00:26:01,856	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And then I created
EDL	00:26:02,368	00:26:04,416	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	So I never think I wear makeup
EDL	00:26:04,416	00:26:07,488	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Europa Blues by one of my for My bride is going to be called Blue
EDL	00:26:08,000	00:26:14,400	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Cuz I love the blues I like then I was like
EDL	00:26:14,400	00:26:18,240	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Well the other one was always killer Brett and I always wanted to make a variety called Killer Bread
EDL	00:26:18,752	00:26:23,360	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And the biggest difference in it was it it was made with nuts and seeds rather than just
EDL	00:26:23,872	00:26:24,896	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Seeds and greens
EDL	00:26:24,896	00:26:28,736	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	When you were experimenting with the different kinds of Breads in the
EDL	00:26:29,248	00:26:30,528	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	What would become Dave's Killer
EDL	00:26:31,040	00:26:31,552	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Red Lake
EDL	00:26:32,320	00:26:37,440	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I don't remember taking that first low-fat remember remember knowing that didn't remember about that
EDL	00:26:37,952	00:26:41,024	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Oh man it was great I never forget it
EDL	00:26:41,792	00:26:44,864	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It had a great fullness to it
EDL	00:26:44,864	00:26:46,656	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Your beauty
EDL	00:26:46,656	00:26:47,424	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	To the shape
EDL	00:26:47,936	00:26:50,496	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And the blue Carmel was
EDL	00:26:50,496	00:26:52,800	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I just made it like no other bread before it
EDL	00:26:53,312	00:26:54,848	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It was really beautiful
EDL	00:26:54,848	00:26:56,640	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I took it out of the oven X5 low
EDL	00:26:57,664	00:26:58,688	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And
EDL	00:26:58,688	00:26:59,968	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Tasted it
EDL	00:26:59,968	00:27:02,784	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Pretty quickly and as I girl got this is good I mean
EDL	00:27:03,296	00:27:05,856	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It fits my flavor profile
EDL	00:27:05,856	00:27:09,440	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You know what I want and then I gave a loaf
EDL	00:27:10,208	00:27:12,256	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Toarmina's guy
EDL	00:27:13,536	00:27:16,096	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I think we had like 25-30
EDL	00:27:16,096	00:27:18,144	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Employees at the time that the maintenance guy
EDL	00:27:18,656	00:27:25,056	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Took one home and it came back the next day and he just couldn't stop raving about
EDL	00:27:25,056	00:27:28,640	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Eventually. No more people to
EDL	00:27:28,640	00:27:30,432	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	More people are starting to
EDL	00:27:30,432	00:27:31,456	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Jd.com
EDL	00:27:31,456	00:27:32,224	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Goodbye
EDL	00:27:34,016	00:27:39,392	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Kid cashew technical question because obviously right like I Made bread and
EDL	00:27:39,392	00:27:41,696	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I mean a big things before and
EDL	00:27:42,720	00:27:46,048	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Can you take out of the oven and eat
EDL	00:27:46,048	00:27:50,144	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Right away like whether it's a chocolate chip cookie or a piece of bread
EDL	00:27:50,144	00:27:51,168	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Is amazed girl
EDL	00:27:53,216	00:27:57,056	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	The test is whether it still good 4 hours later right
EDL	00:27:57,056	00:28:00,896	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	So I can imagine your bread was amazing but like this had to be
EDL	00:28:00,896	00:28:04,736	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Bread that considered shelf of a supermarket or grocery store
EDL	00:28:04,736	00:28:06,272	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	So I had it like
EDL	00:28:06,272	00:28:08,576	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Still great like I don't know
EDL	00:28:08,576	00:28:09,856	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	5 hours later
EDL	00:28:09,856	00:28:13,952	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	The next day we party every would beat it
EDL	00:28:13,952	00:28:16,768	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Not because that's very hard not a good test
EDL	00:28:17,792	00:28:20,864	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Oh how good it is and you know
EDL	00:28:20,864	00:28:21,632	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	The process
EDL	00:28:23,168	00:28:25,216	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	About how it's done and rotated and everything
EDL	00:28:25,728	00:28:29,056	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Now it's got to be got to be good for 5 days on the Shelf
EDL	00:28:29,056	00:28:32,384	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	There and it's got to be good for a few days once I get it
EDL	00:28:32,384	00:28:33,664	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yeah they don't
EDL	00:28:33,664	00:28:34,432	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	People
EDL	00:28:34,432	00:28:37,760	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Really didn't expect it to be the last forever
EDL	00:28:37,760	00:28:40,320	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Cuz it's natural and doesn't have
EDL	00:28:40,320	00:28:40,832	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Chemicals in air
EDL	00:28:41,344	00:28:42,624	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yasso
EDL	00:28:42,624	00:28:43,648	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Herb actor
EDL	00:28:44,160	00:28:46,976	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That was my slogan just say no to bread on drugs
EDL	00:28:49,280	00:28:51,072	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Those days that was pretty popular slogan
EDL	00:28:51,840	00:28:53,120	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Alright so you make that loaf
EDL	00:28:53,632	00:28:55,680	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Your maintenance guy comes back the next day
EDL	00:28:56,192	00:29:00,288	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You know that you're onto something and then did you did you go to Glen your brother and say
EDL	00:29:01,056	00:29:02,592	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Hey try this out
EDL	00:29:03,360	00:29:05,920	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yeah I wanted him to love it you know
EDL	00:29:05,920	00:29:08,480	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	But it wasn't his idea of a
EDL	00:29:08,480	00:29:09,760	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Killer part of a great brat
EDL	00:29:10,528	00:29:12,064	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	What are given so much credit for
EDL	00:29:12,064	00:29:12,832	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Is that
EDL	00:29:13,344	00:29:15,648	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Even though he didn't really like my bread
EDL	00:29:15,648	00:29:19,488	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	He understood that it wasn't his taste buds it matter
EDL	00:29:20,256	00:29:22,560	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Totally
EDL	00:29:22,560	00:29:23,840	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Give him props for that
EDL	00:29:24,352	00:29:25,632	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	He wasn't controlling
EDL	00:29:26,144	00:29:27,424	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Like most companies
EDL	00:29:27,936	00:29:29,472	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Would say I hate you
EDL	00:29:29,472	00:29:31,520	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	We got to keep this in this price
EDL	00:29:31,520	00:29:33,312	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You can't go beyond this and
EDL	00:29:33,824	00:29:35,616	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Fortunately he did not say that
EDL	00:29:36,128	00:29:38,688	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I remember when we got to the point
EDL	00:29:39,200	00:29:45,344	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Realizing we did a cost analysis on it and we started realizing how much we're going to sell this for
