EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:51,807	00:15:52,575	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Doritos
EDL	00:15:52,575	00:15:53,599	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Tell something off
EDL	00:15:53,599	00:15:54,879	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	It was all of that grass
EDL	00:15:55,391	00:15:56,159	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Type of stuff
EDL	00:15:56,671	00:15:57,439	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	And
EDL	00:15:57,439	00:15:58,463	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	If I was out
EDL	00:15:58,463	00:16:01,535	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Selling somewhere and someone asked me
EDL	00:16:01,535	00:16:02,303	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	About something
EDL	00:16:02,815	00:16:05,631	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	If I didn't know how to make it I figured out how to make
EDL	00:16:06,143	00:16:09,471	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	So I learned how to make bath salts I learned how to make
EDL	00:16:09,471	00:16:10,239	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Body scrubs
EDL	00:16:11,007	00:16:12,799	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Different types of moisturizer
EDL	00:16:12,799	00:16:15,615	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	There is I figured out how to make shampoo how to make
EDL	00:16:15,615	00:16:16,127	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Conditioner
EDL	00:16:16,895	00:16:19,967	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	And it was it was just experimenting the way
EDL	00:16:19,967	00:16:21,759	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	You would experiment cooking
EDL	00:16:21,759	00:16:22,783	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	And what did you decide to
EDL	00:16:23,295	00:16:24,575	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Leave TV and just
EDL	00:16:24,575	00:16:25,599	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Do this full-time
EDL	00:16:25,599	00:16:28,927	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	I left television in 1996
EDL	00:16:28,927	00:16:33,279	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Because my son forest was due to be born April 5th
EDL	00:16:33,279	00:16:34,303	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Of that year
EDL	00:16:34,303	00:16:34,815	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	And
EDL	00:16:35,327	00:16:37,119	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	I realize that
EDL	00:16:37,119	00:16:38,655	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	If I continue to work
EDL	00:16:39,423	00:16:40,191	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	I would
EDL	00:16:40,191	00:16:42,239	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Basically just give my paycheck to a baby
EDL	00:16:42,751	00:16:44,287	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Yeah so it just
EDL	00:16:44,287	00:16:46,079	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Logically made sense
EDL	00:16:46,079	00:16:47,871	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	To let the job go
EDL	00:16:48,383	00:16:49,919	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	And see if
EDL	00:16:49,919	00:16:53,247	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	In being at home full-time while taking care of a baby
EDL	00:16:53,759	00:16:55,807	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Could the business grow enough
EDL	00:16:56,319	00:16:58,623	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	We also at the same
EDL	00:16:58,623	00:16:59,135	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Time
EDL	00:16:59,647	00:17:00,671	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	We were able to
EDL	00:17:00,671	00:17:01,183	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	To change
EDL	00:17:01,951	00:17:03,231	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	How and where we live
EDL	00:17:03,999	00:17:06,815	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	So my aunt and uncle were
EDL	00:17:07,327	00:17:08,351	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Selling their home
EDL	00:17:08,863	00:17:11,423	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	They were selling it to someone else
EDL	00:17:12,191	00:17:13,215	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	And
EDL	00:17:13,215	00:17:13,983	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	I think there was
EDL	00:17:13,983	00:17:14,751	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Three tries
EDL	00:17:14,751	00:17:17,055	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Ice at the closing and it just didn't happen
EDL	00:17:17,055	00:17:19,871	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	And I finally worked up the nerve
EDL	00:17:19,871	00:17:20,383	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	To ask
EDL	00:17:21,151	00:17:22,943	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Is there any way that we can
EDL	00:17:22,943	00:17:24,479	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Could purchase your home
EDL	00:17:24,479	00:17:26,527	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	And we did it and
EDL	00:17:26,527	00:17:27,551	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	So forest with
EDL	00:17:27,551	00:17:28,319	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Osborne
EDL	00:17:28,319	00:17:29,855	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	March 18th of 96
EDL	00:17:30,367	00:17:33,951	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	And May 22nd of 96 we moved into
EDL	00:17:34,463	00:17:35,999	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	The home that we live in today
EDL	00:17:36,511	00:17:38,559	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	And it enabled us to
EDL	00:17:39,071	00:17:42,655	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	You don't have the space that we needed with a baby but also have
EDL	00:17:42,655	00:17:44,191	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Space for the business to grow
EDL	00:17:44,703	00:17:45,727	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	And that was
EDL	00:17:46,495	00:17:48,287	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	That was a big Turning Point
EDL	00:17:48,287	00:17:49,567	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	You know it was
EDL	00:17:49,567	00:17:50,335	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Huge difference
EDL	00:17:50,847	00:17:53,919	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	So many people coming in on Saturdays to shop
EDL	00:17:53,919	00:17:58,783	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	You know there was a time where you would be like oh hi Diane hi Susie hi Charles
EDL	00:17:58,783	00:18:01,087	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	And that was like I don't know any of
EDL	00:18:02,111	00:18:03,135	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	I never met you
EDL	00:18:04,927	00:18:08,511	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	The voice mailbox would fill up every hour and a half
EDL	00:18:09,279	00:18:11,583	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	My husband and I would you no wait
EDL	00:18:11,583	00:18:16,191	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	When did you last check the photo I checked it at 2:30 oh my God it's five
EDL	00:18:16,703	00:18:19,007	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	You don't let me get me a pen and paper
EDL	00:18:19,007	00:18:20,287	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	And if you just
EDL	00:18:20,287	00:18:22,335	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	You just look at it and you and you can't
EDL	00:18:22,847	00:18:26,943	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	You can't believe it Lisa Price
EDL	00:18:26,943	00:18:27,967	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	In just a moment
EDL	00:18:28,479	00:18:30,271	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	How I mention from Oprah
EDL	00:18:30,783	00:18:32,319	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Crashed her company's website
EDL	00:18:33,087	00:18:35,647	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Gyros near listening to how I built this
EDL	00:18:35,647	00:18:36,415	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	ER
EDL	00:18:43,839	00:18:44,607	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Sports
EDL	00:18:44,607	00:18:45,887	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	PR comes from Gemini
EDL	00:18:45,887	00:18:46,911	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Presenting this message
EDL	00:18:47,423	00:18:49,727	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Gemini is the regulated licensed Exchange
EDL	00:18:49,727	00:18:50,751	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	That makes it easy
EDL	00:18:50,751	00:18:53,055	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	To buy Bitcoin and other cryptocurrencies
EDL	00:18:53,055	00:18:55,359	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	These to your long-term investing strategy
EDL	00:18:55,359	00:18:57,407	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	You can buy crypto safely answer
EDL	00:18:57,407	00:18:59,455	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Securely on Geminis mobile app or website
EDL	00:18:59,967	00:19:04,063	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Knowing Investments are insured and protected with state-of-the-art cybersecure
EDL	00:19:04,831	00:19:06,367	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Launch your crypto portfolio to
EDL	00:19:06,879	00:19:07,647	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	And open app free
EDL	00:19:08,159	00:19:10,463	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	At gemini.com built
EDL	00:19:10,463	00:19:11,231	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Gemini
EDL	00:19:11,231	00:19:12,511	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	The regulated place
EDL	00:19:12,511	00:19:15,071	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	To buy sell and store cryptocurrency
EDL	00:19:16,095	00:19:18,399	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	This message comes from NPR sponsor squares
EDL	00:19:18,911	00:19:22,751	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Squarespace is the all-in-one platform to build an online press
EDL	00:19:22,751	00:19:23,775	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Vince and run your business
EDL	00:19:24,287	00:19:27,359	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Create your company's website using customizable layouts
EDL	00:19:27,359	00:19:28,127	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Along with
EDL	00:19:28,127	00:19:31,711	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Features including e-commerce functionality and mobile editing
EDL	00:19:31,711	00:19:35,039	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	And Squarespace offers built-in search engine optimization
EDL	00:19:35,039	00:19:37,855	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Go to squarespace.com NPR
EDL	00:19:37,855	00:19:38,879	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Car for free trial
EDL	00:19:38,879	00:19:40,415	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	And when you're ready to Launch
EDL	00:19:40,415	00:19:44,511	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Use the offer code NPR to save 10% off your first purchase
EDL	00:19:44,511	00:19:45,791	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Just have a website or domain
EDL	00:19:48,607	00:19:50,911	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Hey welcome back to how I built this from NPR
EDL	00:19:51,423	00:19:51,935	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Gyros
EDL	00:19:52,447	00:19:55,519	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Definitely should have started to focus on Carol's Daughter
EDL	00:19:55,519	00:19:56,031	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Full-time
EDL	00:19:56,799	00:19:58,591	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Things started to take off
EDL	00:19:58,591	00:19:59,103	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Pretty fast
EDL	00:20:00,383	00:20:03,711	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	What was the turning point when did you when did something happen
EDL	00:20:04,223	00:20:05,247	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Where you sat
EDL	00:20:05,759	00:20:06,271	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	This is like
EDL	00:20:06,783	00:20:07,295	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Bedtime
EDL	00:20:08,831	00:20:10,623	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Well because I've been in business
EDL	00:20:10,623	00:20:11,647	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	For 24 years
EDL	00:20:11,647	00:20:12,671	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	And because
EDL	00:20:13,695	00:20:14,719	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Turning Point
EDL	00:20:14,719	00:20:15,487	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	And
EDL	00:20:15,487	00:20:16,255	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	Success
EDL	00:20:16,255	00:20:16,767	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	And
EDL	00:20:17,791	00:20:19,327	| 20180803_hibt_carolsdaughter-6274b996-9127-48f3-96cb-b0722561b1cd.mp3_1748cb144129f3df2b84d1acb4c24c33_41503549 |	You know those aha moments
