EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:16,224	00:39:16,736	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	My wife
EDL	00:39:17,248	00:39:20,576	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Convince me that that was probably not a smart thing to I do
EDL	00:39:22,368	00:39:23,392	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So yeah
EDL	00:39:23,904	00:39:25,952	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	You know it was really scary time I
EDL	00:39:26,464	00:39:28,256	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Had a lot of mixed emotions I can
EDL	00:39:28,768	00:39:29,792	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Really feel
EDL	00:39:29,792	00:39:30,560	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	For people that
EDL	00:39:31,840	00:39:34,912	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Felt that they were being marginalized and didn't feel
EDL	00:39:34,912	00:39:37,216	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	A part of the system and not being
EDL	00:39:37,216	00:39:37,728	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Heard
EDL	00:39:38,496	00:39:39,776	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And
EDL	00:39:40,544	00:39:43,104	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	The very next day or the day after that
EDL	00:39:43,104	00:39:43,872	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	What time is it
EDL	00:39:44,640	00:39:46,944	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	What are the branches of the LA YMCA in
EDL	00:39:47,456	00:39:48,480	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Very active
EDL	00:39:48,480	00:39:50,016	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Wesley Theory why
EDL	00:39:50,016	00:39:51,808	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Volunteer staff
EDL	00:39:52,320	00:39:54,880	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Person in a board member and
EDL	00:39:55,392	00:39:58,720	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Right in the heart of that community at Weingartz
EDL	00:39:58,720	00:40:02,048	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	That we just immediately started leaning and and
EDL	00:40:02,816	00:40:06,912	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Reinvesting in and doing everything we could to
EDL	00:40:06,912	00:40:08,192	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Start building bridges again
EDL	00:40:10,752	00:40:11,776	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Did you ever
EDL	00:40:11,776	00:40:12,288	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Have any
EDL	00:40:13,568	00:40:14,592	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Invincible
EDL	00:40:14,592	00:40:15,616	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	To come to work with
EDL	00:40:16,128	00:40:17,408	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	With your dog in because
EDL	00:40:18,176	00:40:19,200	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	You know because Contin
EDL	00:40:19,200	00:40:20,480	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Canada reputation is as
EDL	00:40:21,760	00:40:22,784	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Tough place
EDL	00:40:22,784	00:40:23,296	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	It's a dangerous place
EDL	00:40:24,064	00:40:27,136	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So I was always super comfortable there
EDL	00:40:28,416	00:40:30,976	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Anybody that was working there I think was
EDL	00:40:30,976	00:40:32,256	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Comfortable there
EDL	00:40:32,256	00:40:33,024	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	2
EDL	00:40:33,024	00:40:36,608	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I start to get an increasing amount of feedback from the organization that
EDL	00:40:37,120	00:40:38,144	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	When we are
EDL	00:40:38,144	00:40:40,704	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Recruiting people some of the people of got
EDL	00:40:41,216	00:40:42,496	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Simon concerned about
EDL	00:40:43,008	00:40:44,288	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Well they be able to get
EDL	00:40:44,288	00:40:45,312	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	To and from work
EDL	00:40:45,824	00:40:48,128	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Safely and are the amenities around there
EDL	00:40:48,640	00:40:51,200	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I'm safe and my early attitude was
EDL	00:40:51,712	00:40:52,480	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	You know
EDL	00:40:52,480	00:40:53,504	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	All of this work
EDL	00:40:53,504	00:40:54,784	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	The more that were
EDL	00:40:54,784	00:40:57,344	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Completely integrated in every way that
EDL	00:40:57,344	00:41:00,160	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Requiem can imagine the better off all of us are I'm going to be
EDL	00:41:00,672	00:41:02,464	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	We did eventually choose
EDL	00:41:02,464	00:41:03,488	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Remove
EDL	00:41:03,488	00:41:05,536	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	We're in a very established Tech hub
EDL	00:41:06,560	00:41:09,376	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	At the Western end of town of LA mayor at the
EDL	00:41:09,888	00:41:12,704	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Time there also was a part of getting us the movie witch
EDL	00:41:12,704	00:41:15,264	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Just trying to get us in into la
EDL	00:41:15,264	00:41:16,032	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	But the
EDL	00:41:16,544	00:41:17,568	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	There's a big big
EDL	00:41:17,568	00:41:18,336	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Pisa made that
EDL	00:41:19,360	00:41:20,128	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Message being there
EDL	00:41:21,408	00:41:22,944	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I think he has moved out of Compton in 2000
EDL	00:41:23,968	00:41:24,736	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	For quite a while
EDL	00:41:24,736	00:41:25,504	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	We were
EDL	00:41:26,016	00:41:27,296	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So just respect
EDL	00:41:27,296	00:41:28,320	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Then a bit
EDL	00:41:29,088	00:41:30,112	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Ever think that
EDL	00:41:30,624	00:41:32,928	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	First-time Belkin took outside financing
EDL	00:41:33,952	00:41:34,720	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	2002
EDL	00:41:35,232	00:41:36,256	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Up until that point
EDL	00:41:36,768	00:41:39,328	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	It was entirely self financed
EDL	00:41:39,328	00:41:41,376	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	But started it in the garage and
EDL	00:41:42,144	00:41:43,424	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	You know you never took any money
EDL	00:41:43,936	00:41:46,752	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Except for the loan from your mom and dad when Williams
EDL	00:41:46,752	00:41:47,264	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Thunder
EDL	00:41:48,032	00:41:48,544	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Why did you take
EDL	00:41:49,056	00:41:50,336	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Outside financing
EDL	00:41:50,336	00:41:50,848	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	At that point.
EDL	00:41:51,360	00:41:52,895	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	When did you need it to grow into scale
EDL	00:41:53,663	00:41:56,991	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Yeah so we were beginning to see around that time that while
EDL	00:41:57,503	00:41:58,271	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	At that time
EDL	00:41:58,783	00:42:01,599	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	We were extremely well capitalized.
EDL	00:42:01,599	00:42:03,391	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Balance sheet was great
EDL	00:42:04,159	00:42:07,231	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	We could start to see a time in the future
EDL	00:42:07,231	00:42:09,023	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	To get to a bigger scale
EDL	00:42:09,023	00:42:10,047	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	That
EDL	00:42:10,559	00:42:12,607	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	We would absolutely need outside capital
EDL	00:42:13,375	00:42:15,167	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So we made a conscious choice
EDL	00:42:15,167	00:42:16,959	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	On that day because we didn't need it
EDL	00:42:17,727	00:42:20,799	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	But we figured that the day would come that we
EDL	00:42:20,799	00:42:21,823	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	What needed
EDL	00:42:21,823	00:42:23,871	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Man died that that would be a great time to Kanab
EDL	00:42:24,383	00:42:26,431	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Kind of start to learn
EDL	00:42:27,455	00:42:31,039	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	At this point like by the time we hit the turn of the Millennium Falcon
EDL	00:42:31,039	00:42:32,319	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	You know you guys start
EDL	00:42:32,319	00:42:35,903	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Of course you moved out of just cables you move into
EDL	00:42:35,903	00:42:39,487	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Huge product line of mouses keyboard laptop
EDL	00:42:39,487	00:42:40,767	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Case of surge protector
EDL	00:42:40,767	00:42:45,631	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Power supplies all kinds of USB products going over your website today
EDL	00:42:45,631	00:42:48,191	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Tons and tons and tons
EDL	00:42:48,191	00:42:50,751	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	How how are you able to
EDL	00:42:51,263	00:42:53,311	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	How to stay ahead of
EDL	00:42:54,335	00:43:00,479	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Editor's because I can go on Amazon today and buy the same table made by Amazon
EDL	00:43:01,247	00:43:04,319	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	100 different companies are offering very similar cables
EDL	00:43:04,831	00:43:07,647	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	How are you guys able to stay ahead of
EDL	00:43:07,647	00:43:08,415	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Those
EDL	00:43:08,415	00:43:09,695	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Competitors
EDL	00:43:09,695	00:43:11,487	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Yasso
EDL	00:43:11,487	00:43:13,535	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	We're really fortunate in that
EDL	00:43:13,535	00:43:15,071	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Our reason for being
EDL	00:43:15,071	00:43:16,351	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Just as we were first
EDL	00:43:16,863	00:43:20,703	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Imagining what this organization and this brand could be
EDL	00:43:21,471	00:43:25,823	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Is almost exactly the same as our reason for being now
EDL	00:43:26,335	00:43:27,615	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So it's doing the
EDL	00:43:27,615	00:43:28,383	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Hard
EDL	00:43:28,895	00:43:30,431	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Complicated
EDL	00:43:30,431	00:43:32,223	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Innovation and Engineering work
EDL	00:43:32,991	00:43:34,527	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	That allows these
EDL	00:43:34,527	00:43:37,343	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Interfaces to a work together with
EDL	00:43:37,343	00:43:38,623	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	One another
EDL	00:43:39,391	00:43:41,695	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	For thirty some odd years
EDL	00:43:42,207	00:43:43,999	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	More often than not
EDL	00:43:43,999	00:43:45,279	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	We've been able to do that
EDL	00:43:45,791	00:43:49,887	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	In a little bit better or more elegant way than other folks
EDL	00:43:50,911	00:43:51,935	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And
EDL	00:43:51,935	00:43:53,471	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	As long as we're able
EDL	00:43:53,983	00:43:54,751	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	To keep doing it
EDL	00:43:55,263	00:43:56,543	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	We're going to do okay
EDL	00:43:57,567	00:44:02,431	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	But we are only as good as as how well we are doing things this morning so
EDL	00:44:02,943	00:44:04,223	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	There's a lot of positive
EDL	00:44:04,223	00:44:04,991	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Apresurado
EDL	00:44:04,991	00:44:08,319	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Because the moment we are not best as is the day that the
EDL	00:44:08,831	00:44:09,855	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	We will be at greater risk
EDL	00:44:11,647	00:44:15,487	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So I guess in the past year in 2018
EDL	00:44:16,255	00:44:17,535	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Dell Consulting
EDL	00:44:17,535	00:44:18,303	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Subsidiary
EDL	00:44:18,303	00:44:19,327	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	The fox tan
EDL	00:44:19,327	00:44:20,095	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Play called a fight
EDL	00:44:21,375	00:44:22,143	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	4
EDL	00:44:22,143	00:44:24,703	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Reportedly more than 800 million dollar
EDL	00:44:25,727	00:44:28,799	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I think you were the primary owner and
EDL	00:44:28,799	00:44:29,567	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Shareholder of Belkin
EDL	00:44:31,871	00:44:33,151	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Was a part of your reluctant
EDL	00:44:33,919	00:44:34,431	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Do that because
EDL	00:44:35,199	00:44:36,479	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I have to assume that
EDL	00:44:36,479	00:44:39,807	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	That would mean the end of your time at Belk and which was your in
EDL	00:44:39,807	00:44:40,831	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Higher identity
EDL	00:44:41,343	00:44:42,879	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Why would you have a role in a cup
EDL	00:44:42,879	00:44:43,391	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Play today
EDL	00:44:43,903	00:44:44,927	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Yap so
EDL	00:44:44,927	00:44:46,207	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I'm still
EDL	00:44:46,719	00:44:47,487	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Running Belkin
EDL	00:44:47,999	00:44:54,399	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And the folks said fit you've been kind and gracious enough to allow me
EDL	00:44:54,399	00:44:57,471	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	A2im have an expanded role inside of f i d
EDL	00:44:57,983	00:45:02,079	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Combination of v and Belkin has created a company doing
EDL	00:45:02,591	00:45:03,359	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	4 + 1/2
EDL	00:45:03,359	00:45:05,151	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Billion dollars
EDL	00:45:05,151	00:45:06,431	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Revenue a year
EDL	00:45:06,431	00:45:07,199	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So
EDL	00:45:07,199	00:45:08,223	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	This is nothing about
EDL	00:45:08,735	00:45:10,271	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Ending any kind of
EDL	00:45:10,271	00:45:12,063	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Chapter but rather
EDL	00:45:12,063	00:45:14,367	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Azzam Oliver chapters has been
EDL	00:45:15,135	00:45:19,487	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	What are the actions we take what do we do to put us in the best possible place
EDL	00:45:19,999	00:45:22,303	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	To do our best work going forward
EDL	00:45:22,815	00:45:25,631	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	That is what this is all about this is
EDL	00:45:25,631	00:45:26,655	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	This is an enabler
EDL	00:45:27,935	00:45:29,983	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Conversation I had with
EDL	00:45:29,983	00:45:30,495	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Haim Saban
EDL	00:45:31,263	00:45:32,031	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	A couple
EDL	00:45:32,031	00:45:33,823	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Beers ago and I asked him about
EDL	00:45:33,823	00:45:35,359	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Well then I said was it important
EDL	00:45:35,871	00:45:36,639	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	To you
EDL	00:45:36,639	00:45:37,151	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Early on
EDL	00:45:37,663	00:45:38,687	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	To become
EDL	00:45:38,687	00:45:40,735	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Wealthy and his answer was interesting
EDL	00:45:40,735	00:45:42,271	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Was but not because of the
EDL	00:45:43,039	00:45:43,807	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Actual money but
EDL	00:45:44,575	00:45:46,111	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	The money was a marker
EDL	00:45:46,623	00:45:47,391	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Success form
EDL	00:45:47,391	00:45:48,671	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Make so I wanted to make more
EDL	00:45:49,183	00:45:50,975	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Because to me that was a marker
EDL	00:45:52,511	00:45:53,279	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Very poor
EDL	00:45:54,815	00:45:56,607	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	What was earning money
EDL	00:45:56,607	00:45:57,375	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	A lot of money
EDL	00:45:57,375	00:45:58,655	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Important
EDL	00:45:58,655	00:46:02,239	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Do you is a marker in that way especially given how you grew up
EDL	00:46:03,775	00:46:06,335	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Yeah I I can really relate to that
EDL	00:46:06,335	00:46:08,639	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So definitely an important thing that
EDL	00:46:08,639	00:46:10,943	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	That what it is we're doing matters
EDL	00:46:11,711	00:46:17,343	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	But another measurement of success has how many people want this and
EDL	00:46:17,855	00:46:24,255	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And so yeah Financial results out of an organization is is one way to sort of measure what
EDL	00:46:24,255	00:46:26,303	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Whether or not you're being successful
