EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:48,384	00:24:50,176	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	In the beginning I was in the stores
EDL	00:24:50,688	00:24:51,968	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Non-stop all the time
EDL	00:24:52,480	00:24:54,272	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And I I remember so well
EDL	00:24:54,272	00:24:55,296	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	When it went from like
EDL	00:24:55,296	00:24:56,576	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	3 to 5
EDL	00:24:56,576	00:24:57,088	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	The seven
EDL	00:24:57,856	00:24:58,880	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Stores and being like
EDL	00:24:59,904	00:25:03,232	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Can't be in all the stories I don't have one time anybody I used to be able to remember we had
EDL	00:25:03,744	00:25:05,792	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Brentwood West Hollywood
EDL	00:25:05,792	00:25:06,816	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Palisades in
EDL	00:25:06,816	00:25:09,632	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Csed like I could hop around those are pretty
EDL	00:25:09,632	00:25:11,424	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Easy for me to get to store to store
EDL	00:25:11,936	00:25:12,960	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And then as we started
EDL	00:25:12,960	00:25:13,472	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Grow
EDL	00:25:14,752	00:25:18,336	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	You know I slowly but surely like started bringing in people who
EDL	00:25:18,336	00:25:19,616	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Either we brought in a regional manager
EDL	00:25:20,896	00:25:21,408	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Manager
EDL	00:25:22,432	00:25:26,016	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	The regional manager and any kind of kept going like that and that way and now
EDL	00:25:26,016	00:25:26,784	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Now we have
EDL	00:25:27,296	00:25:29,600	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	This massive infrastructure now.
EDL	00:25:30,112	00:25:30,880	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Welders
EDL	00:25:30,880	00:25:32,160	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	. 3000
EDL	00:25:32,160	00:25:32,928	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Stylist
EDL	00:25:32,928	00:25:33,696	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Cinema
EDL	00:25:33,696	00:25:34,976	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Dollar movies
EDL	00:25:34,976	00:25:36,768	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	70 80 people in art
EDL	00:25:36,768	00:25:37,280	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Support Center
EDL	00:25:38,304	00:25:40,096	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	It's pretty massive now and so now it's like
EDL	00:25:41,632	00:25:42,400	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	I don't have to be in movies
EDL	00:25:42,912	00:25:43,680	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Everyday was like
EDL	00:25:44,448	00:25:45,728	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	But then it's like
EDL	00:25:45,728	00:25:46,752	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	There's days that I'm like
EDL	00:25:48,288	00:25:51,872	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Decisions get made and things get me that I'm not involved in any more which I
EDL	00:25:51,872	00:25:52,640	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	We used to be involved
EDL	00:25:52,640	00:25:53,152	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Insomuch
EDL	00:25:53,664	00:25:54,688	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	You know it's like
EDL	00:25:54,688	00:25:55,968	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	It's very hard for me to walk
EDL	00:25:55,968	00:25:57,760	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Answered that walk-ins where can I see everything that needs to
EDL	00:25:57,760	00:25:58,784	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Be fixed and changed
EDL	00:25:58,784	00:25:59,552	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Yeah where
EDL	00:25:59,552	00:26:02,112	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	I don't get to enjoy that much
EDL	00:26:02,112	00:26:02,880	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Which clients do
EDL	00:26:02,880	00:26:06,208	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Does that not only drive you crazy but drive the people in the store
EDL	00:26:06,720	00:26:07,232	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	When I come in
EDL	00:26:08,000	00:26:08,768	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	I think it's
EDL	00:26:08,768	00:26:10,048	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Eating it makes everybody nervous
EDL	00:26:10,560	00:26:13,376	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	So weird to me why are you mad
EDL	00:26:13,888	00:26:15,680	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	But it does and that is
EDL	00:26:15,680	00:26:16,704	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Truly the weirdest thing in in
EDL	00:26:17,216	00:26:18,240	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Courtney Garfield
EDL	00:26:18,752	00:26:19,520	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Dresser
EDL	00:26:19,520	00:26:21,056	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	She's like why don't you understand that
EDL	00:26:26,176	00:26:28,224	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	What have you learned about
EDL	00:26:29,248	00:26:30,272	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	You didn't have
EDL	00:26:31,040	00:26:34,880	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Business Degree you didn't have
EDL	00:26:34,880	00:26:35,904	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Grains do I need to soak
EDL	00:26:36,416	00:26:42,816	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	What are some of like that your strengths that you learned about in your weakness as you learned about as you had to kind of take on these roles
EDL	00:26:42,816	00:26:43,584	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Strength is
EDL	00:26:44,352	00:26:47,168	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Was the confidence that I knew this business
EDL	00:26:47,168	00:26:49,728	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Nobody could tell me I didn't know this business
EDL	00:26:49,728	00:26:51,264	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	How to treat customers
EDL	00:26:51,264	00:26:53,568	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Stylist I knew how to make this business work
EDL	00:26:53,568	00:26:55,616	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And you had talked to people I think from
EDL	00:26:55,616	00:26:57,664	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	NPR you don't everything I had done
EDL	00:26:58,176	00:26:59,200	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	I always felt like
EDL	00:27:00,224	00:27:02,016	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Everything I can let me
EDL	00:27:02,016	00:27:03,552	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Into this moment in my life and I felt like
EDL	00:27:04,064	00:27:06,112	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	I had what I used to have to run the store
EDL	00:27:06,624	00:27:08,672	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And then there's things that I didn't know
EDL	00:27:09,184	00:27:10,464	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	That that's where Michael and Kim K
EDL	00:27:10,976	00:27:13,792	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Michael newdow higher like music
EDL	00:27:14,816	00:27:17,632	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Even do that was a thing like I eaten so there was
EDL	00:27:17,632	00:27:19,168	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	So much of like the things I do
EDL	00:27:19,168	00:27:21,472	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Didn't know we're filled and I think that that was one of my big
EDL	00:27:21,472	00:27:22,752	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Learning experiences
EDL	00:27:22,752	00:27:25,056	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	You need to bring on people who know but you don't
EDL	00:27:26,080	00:27:29,920	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	What is m in a lot of people would say I would never be able to
EDL	00:27:29,920	00:27:31,456	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Twerk as my partner in a business
EDL	00:27:31,456	00:27:32,736	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Like it's a really
EDL	00:27:32,736	00:27:34,784	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Hard but it sounds like you guys have
EDL	00:27:35,296	00:27:36,320	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	A really you know
EDL	00:27:36,832	00:27:38,880	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Functional working relationship in a great marriage
EDL	00:27:39,392	00:27:42,464	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Is that true images of wizard attention
EDL	00:27:42,464	00:27:42,976	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Engine is running
EDL	00:27:43,488	00:27:45,792	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Yes I mean they're there is a mean
EDL	00:27:45,792	00:27:48,352	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	My husband and I is certainly a struggle and
EDL	00:27:48,864	00:27:50,144	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And yeah I definitely comes with
EDL	00:27:50,144	00:27:51,424	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	It's challenges but
EDL	00:27:51,424	00:27:52,960	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Be good so much more hours
EDL	00:27:52,960	00:27:53,984	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Is the god and we
EDL	00:27:53,984	00:27:56,032	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	We have especially now we have different
EDL	00:27:56,032	00:27:57,312	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Games that work under us
EDL	00:27:57,312	00:28:00,128	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And so we don't have to like we don't work nearly as much as we did in the beginning
EDL	00:28:01,152	00:28:03,712	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	There's so much trust that you have when you're working with
EDL	00:28:04,224	00:28:05,504	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Your husband and your brother that
EDL	00:28:06,016	00:28:07,808	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	It supersedes everything I think
EDL	00:28:08,576	00:28:10,112	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	If I said to you
EDL	00:28:11,136	00:28:13,440	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	7 years ago when you were
EDL	00:28:13,440	00:28:15,744	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Yeah I'm driving around in your Nissan
EDL	00:28:15,744	00:28:16,256	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Xterra
EDL	00:28:16,768	00:28:22,656	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Disable songs blow drying hair
EDL	00:28:22,656	00:28:24,960	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Country ending to be doing a hundred million dollars
EDL	00:28:24,960	00:28:26,496	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	In Revenue year would you be like
EDL	00:28:27,008	00:28:28,032	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	You're out of your mind
EDL	00:28:29,312	00:28:30,848	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Pretty much I mean
EDL	00:28:30,848	00:28:31,872	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Could not see
EDL	00:28:31,872	00:28:33,152	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	That far down
EDL	00:28:33,152	00:28:34,432	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	And I remember people asking us
EDL	00:28:35,200	00:28:36,992	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	You know what's next for you guys and I was like
EDL	00:28:37,504	00:28:39,552	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	We're going to keep opening stores in
EDL	00:28:39,552	00:28:40,576	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	I think it was
EDL	00:28:40,576	00:28:41,600	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Did to be at 6
EDL	00:28:41,600	00:28:44,160	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	57 I mean it's on my plate because it wasn't
EDL	00:28:44,160	00:28:45,440	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Premeditated like
EDL	00:28:45,440	00:28:49,536	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	We didn't have a business plan it wasn't like this is our goal this is
EDL	00:28:49,536	00:28:52,352	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	There was not a bad it was all this very
EDL	00:28:52,352	00:28:55,168	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Organic and we're onto something so we're going to figure it out in
EDL	00:28:55,168	00:28:55,936	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Keep growing
EDL	00:28:55,936	00:28:57,728	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Yeah and it's very
EDL	00:28:57,728	00:29:01,824	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Very rewarding for me personally because I was the one in the family that I really like
EDL	00:29:02,848	00:29:05,408	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Fall Guy was Ali going to do and it's so it's it's
EDL	00:29:05,920	00:29:07,968	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Particularly gratifying so Chic my parents who have seen
EDL	00:29:08,480	00:29:09,504	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	My brother and I
EDL	00:29:10,016	00:29:12,064	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Need to get our business and we love that were able to
EDL	00:29:12,064	00:29:12,576	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Be closed
EDL	00:29:13,088	00:29:14,624	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	On another level through the business
EDL	00:29:15,136	00:29:17,184	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	It's pretty special
EDL	00:29:17,184	00:29:23,584	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Alli Webb founder of Drybar accompanied by the way is planning to expand internationally
EDL	00:29:23,584	00:29:26,400	| 20180718_hibt_drybar-8fb7e515-170f-4b2b-ac32-2338920f7693.mp3_33c02efa7a5b50c2ff24a7e1da3d4f4c_33729201 |	Canada and also into Europe
