EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:08,672	00:27:11,232	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	That's exactly what happened I mean it really was just
EDL	00:27:11,744	00:27:13,536	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Kind of a little bit of a Snowball Effect
EDL	00:27:14,304	00:27:17,376	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	No just got a little bigger and a little bigger and bigger and
EDL	00:27:17,376	00:27:18,144	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	I think
EDL	00:27:19,936	00:27:23,264	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	We're the largest department stores we're picking us up
EDL	00:27:23,264	00:27:24,800	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	I think that it will be realized
EDL	00:27:26,592	00:27:30,688	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Getting larger and larger spaces in stores which is very important
EDL	00:27:31,200	00:27:33,504	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	At first you wanted honey little table
EDL	00:27:33,504	00:27:34,528	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	And maybe get a few
EDL	00:27:35,808	00:27:37,856	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Basin shelves in the next
EDL	00:27:38,624	00:27:45,024	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Stores to shop and Shop is what they call them where your name is above it really big
EDL	00:27:45,024	00:27:46,304	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Seizure to talking to
EDL	00:27:49,632	00:27:55,008	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	I think it's more fun for my mom actually but it was a lot of fun I have to stay in the
EDL	00:27:55,776	00:27:58,848	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Opening of stores do you know we'd open the store
EDL	00:27:58,848	00:28:01,152	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	And Soho tiny little 300 square-foot
EDL	00:28:01,152	00:28:01,920	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Pet store the next day
EDL	00:28:02,688	00:28:04,736	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	You know we're opening a bigger store in New York
EDL	00:28:04,736	00:28:05,504	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	And then we're opening in
EDL	00:28:06,016	00:28:07,040	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Los Angeles
EDL	00:28:07,040	00:28:07,808	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Westin Chicago
EDL	00:28:08,576	00:28:09,600	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	It was kind of
EDL	00:28:09,600	00:28:11,904	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	At that point it became a little dizzy and
EDL	00:28:11,904	00:28:13,184	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	A bit of a whirlwind
EDL	00:28:13,184	00:28:14,208	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Thought it was fun
EDL	00:28:14,208	00:28:16,768	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	And so some point you guys sold at
EDL	00:28:16,768	00:28:17,536	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Part of the company
EDL	00:28:18,560	00:28:20,608	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	That was at the service scale up or
EDL	00:28:21,120	00:28:22,144	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Like to make it even bigger
EDL	00:28:22,656	00:28:25,728	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	You know it was also a safety that quite honestly
EDL	00:28:25,728	00:28:26,752	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Lee Brice personally
EDL	00:28:27,264	00:28:31,104	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	And it was Neiman Marcus and we thought that would be somebody that would
EDL	00:28:31,616	00:28:33,152	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Be in a position to help us
EDL	00:28:33,152	00:28:34,176	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	And they bought
EDL	00:28:34,176	00:28:35,456	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	More than 50
EDL	00:28:35,456	00:28:37,248	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Keepers of the company that they bought 56
EDL	00:28:37,760	00:28:41,088	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	And reportedly for more than 30 million dollars was that
EDL	00:28:41,088	00:28:45,952	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	And same to you guys went with when it was they were I think our biggest
EDL	00:28:45,952	00:28:46,720	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Quieter
EDL	00:28:46,720	00:28:48,000	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Restore the time and
EDL	00:28:48,000	00:28:50,560	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	We're doing very well with them and they just started
EDL	00:28:50,560	00:28:52,608	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Investigate other little little brands that
EDL	00:28:52,608	00:28:53,632	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	They thought I had potential
EDL	00:28:54,144	00:28:55,680	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	And yeah they came to us we were
EDL	00:28:55,680	00:28:56,192	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Completely
EDL	00:28:56,704	00:28:57,984	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	In shock
EDL	00:28:57,984	00:28:58,752	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Is exciting because
EDL	00:28:58,752	00:28:59,264	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Cuz we thought wow
EDL	00:29:00,544	00:29:02,336	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Which everything goes goes away tomorrow
EDL	00:29:02,848	00:29:03,872	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	You know it will be able
EDL	00:29:03,872	00:29:04,640	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Sustained
EDL	00:29:05,408	00:29:07,712	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	I mean it was really about not being able to have
EDL	00:29:07,712	00:29:09,248	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	A bit of an essay going forward
EDL	00:29:09,760	00:29:10,528	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	The four of us
EDL	00:29:10,528	00:29:12,576	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	I know what it mean when winning in Marcus by
EDL	00:29:13,088	00:29:14,624	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	More than half of the change
EDL	00:29:15,136	00:29:15,648	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Kate Spade
EDL	00:29:16,416	00:29:19,232	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	We started going into more categories because they were
EDL	00:29:19,232	00:29:21,280	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Encouraging that which a lot of the stores not too
EDL	00:29:21,792	00:29:23,584	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Mancino's Zach all of them work
EDL	00:29:23,584	00:29:24,864	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Really encouraging us
EDL	00:29:24,864	00:29:25,632	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	2
EDL	00:29:25,632	00:29:27,424	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Categories
EDL	00:29:28,192	00:29:29,728	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Stationary next
EDL	00:29:29,728	00:29:33,312	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Switch that was right when the phones and emails and all that were
EDL	00:29:33,312	00:29:34,336	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Replacing p
EDL	00:29:34,336	00:29:34,848	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	People writing notes
EDL	00:29:36,128	00:29:37,664	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Texas native
EDL	00:29:38,176	00:29:39,968	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Another category we didn't mean
EDL	00:29:39,968	00:29:42,272	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Dying category
EDL	00:29:42,272	00:29:44,064	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	So I think what they were and flying
EDL	00:29:44,064	00:29:45,600	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Shoes they really wanted some
EDL	00:29:46,112	00:29:46,880	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Real substantial
EDL	00:29:47,392	00:29:49,696	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Second categories are third fourth
EDL	00:29:49,696	00:29:51,744	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	So then we started doing shoes and
EDL	00:29:51,744	00:29:52,768	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	It really just started
EDL	00:29:53,280	00:29:55,328	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	No I think it was just a good boost
EDL	00:29:55,328	00:29:58,656	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	And I mean you guys probably had to go from you and Andy and your two
EDL	00:29:58,656	00:29:59,424	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Two partners II
EDL	00:30:00,192	00:30:01,216	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Mexican place
EDL	00:30:02,240	00:30:03,776	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	We did but we have done that actually
EDL	00:30:04,288	00:30:05,312	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	In the process
EDL	00:30:05,824	00:30:07,616	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Slowly slowly changing
EDL	00:30:08,384	00:30:10,688	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Offices and we take a floor and then
EDL	00:30:11,456	00:30:12,736	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	We take another floor in the building
EDL	00:30:13,760	00:30:18,112	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Started hiring people hiring Department in different departments in production
EDL	00:30:18,112	00:30:18,624	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Can people in
EDL	00:30:19,136	00:30:20,416	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	And then hiring people that
EDL	00:30:20,416	00:30:21,696	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Have more experience
EDL	00:30:21,696	00:30:23,744	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	So I really had a lot of people around
EDL	00:30:23,744	00:30:25,792	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	And Andy did Andy really surrounded himself
EDL	00:30:26,304	00:30:26,816	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Really
EDL	00:30:27,328	00:30:27,840	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Greats
EDL	00:30:28,352	00:30:29,120	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Art Department
EDL	00:30:29,632	00:30:32,192	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	And I really had great designers with me and
EDL	00:30:32,192	00:30:33,216	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	I think we really developed
EDL	00:30:33,984	00:30:35,264	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Employees that were amazing
EDL	00:30:35,776	00:30:37,568	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	When did you start to see
EDL	00:30:37,568	00:30:38,336	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Kate Spade bags
EDL	00:30:38,336	00:30:39,104	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	All over the place
EDL	00:30:41,408	00:30:42,944	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Huge iconic
EDL	00:30:42,944	00:30:45,248	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	And when did you first kind of realize
EDL	00:30:46,784	00:30:47,808	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	I'd say was about
EDL	00:30:48,320	00:30:49,088	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	97
EDL	00:30:49,856	00:30:51,136	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	It was still
EDL	00:30:51,136	00:30:52,928	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Ferry New York though I must say
EDL	00:30:53,440	00:30:56,000	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	There a New York Los Angeles Chicago
EDL	00:30:57,024	00:30:59,840	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	I think it was about 98 or
EDL	00:30:59,840	00:31:00,864	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	90 / UTM
EDL	00:31:01,376	00:31:03,168	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Did any city that you went to
EDL	00:31:03,168	00:31:03,936	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Counterfeit start
EDL	00:31:04,704	00:31:05,472	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	That was about
EDL	00:31:07,776	00:31:09,824	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Which Andy said that's actually a comp
EDL	00:31:11,360	00:31:11,872	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Something right when
EDL	00:31:12,384	00:31:17,760	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	They're on baby blanket on every street in order to be celebrated for a day and then the next day that was over
EDL	00:31:20,832	00:31:24,416	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	You guys sold the rest of your your share of
EDL	00:31:25,952	00:31:28,256	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	2007
EDL	00:31:28,768	00:31:30,048	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Walked away from it
EDL	00:31:30,048	00:31:31,072	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Why'd you decide to do that
EDL	00:31:31,840	00:31:32,608	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	So
EDL	00:31:32,608	00:31:33,376	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	We
EDL	00:31:33,376	00:31:33,888	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Panda baby
EDL	00:31:34,400	00:31:36,448	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	In 2005 and I just wanted to
EDL	00:31:37,216	00:31:39,008	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	It was a perfect opportunity
EDL	00:31:39,008	00:31:40,032	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	The point was it
EDL	00:31:40,032	00:31:40,800	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Neiman Marcus
EDL	00:31:40,800	00:31:41,568	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Set the time
EDL	00:31:41,568	00:31:42,848	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Was selling
EDL	00:31:42,848	00:31:43,872	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Themselves
EDL	00:31:43,872	00:31:44,640	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	To text
EDL	00:31:44,640	00:31:45,152	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Pacific
EDL	00:31:47,200	00:31:47,968	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Paintball Des
EDL	00:31:48,992	00:31:50,016	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Get them a lot of credit for that
EDL	00:31:50,528	00:31:52,320	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	But when we saw them everything
EDL	00:31:52,320	00:31:53,088	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Keynote
EDL	00:31:53,088	00:31:54,112	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Kind of like we have a
EDL	00:31:54,880	00:31:57,440	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	I bought some music I want to leave on
EDL	00:31:57,440	00:31:58,976	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	On good terms if it's a
EDL	00:31:58,976	00:32:00,256	| 20180108_hibt_katespade-b4873109-dfb1-4c20-be3c-f353c75350d6.mp3_b4c8730d0bc238187796e73ce79fa468_40084492 |	Perfect time to leave
