EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:32,608	00:23:33,376	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Business
EDL	00:23:33,376	00:23:33,888	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Trench
EDL	00:23:35,424	00:23:37,216	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Thanks also to Capital One
EDL	00:23:37,728	00:23:39,264	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Capital One Knows life
EDL	00:23:39,264	00:23:41,568	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Dustin alert you about your credit card
EDL	00:23:41,568	00:23:43,104	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	That's why they created
EDL	00:23:43,104	00:23:43,872	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know
EDL	00:23:43,872	00:23:45,152	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Capital One assistant
EDL	00:23:45,152	00:23:47,456	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The caches things that might look wrong with
EDL	00:23:47,456	00:23:48,224	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Credit card
EDL	00:23:48,224	00:23:51,552	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Tipping duplicate charges or potential fraud
EDL	00:23:52,064	00:23:53,856	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Then sends an alert to your phone
EDL	00:23:53,856	00:23:54,880	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It helps you fix it
EDL	00:23:55,392	00:23:58,464	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It's another way Capital One is watching out for you or money
EDL	00:23:58,464	00:23:58,976	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	When you're not
EDL	00:23:59,488	00:24:00,512	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Capital One
EDL	00:24:00,512	00:24:01,536	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	What's in your wallet
EDL	00:24:02,048	00:24:03,584	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Capitalone.com
EDL	00:24:03,584	00:24:04,096	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Details
EDL	00:24:07,168	00:24:08,192	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Just a few years
EDL	00:24:08,192	00:24:09,984	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Before starring in Book of Mormon
EDL	00:24:10,496	00:24:11,264	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Andrew rannells
EDL	00:24:11,776	00:24:12,544	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	What's playing on Broadway
EDL	00:24:13,056	00:24:14,336	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Doing and I quote
EDL	00:24:14,336	00:24:15,872	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It's Karate Kid
EDL	00:24:15,872	00:24:16,640	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The music
EDL	00:24:16,640	00:24:18,432	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	This is the punctuation
EDL	00:24:18,432	00:24:22,272	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It's Karate, Kid colon the musical
EDL	00:24:22,272	00:24:25,600	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	For legal purposes the stories behind
EDL	00:24:26,368	00:24:27,904	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Every Tuesday on it's been a minute
EDL	00:24:28,416	00:24:28,928	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	NPR
EDL	00:24:32,256	00:24:35,072	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Play Welcome Back to how I built this from NPR
EDL	00:24:35,072	00:24:35,584	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Gyros
EDL	00:24:36,352	00:24:38,400	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	So in the summer of 1984
EDL	00:24:38,400	00:24:40,960	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Gary and Samuel and Stonyfield
EDL	00:24:40,960	00:24:41,984	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Almost
EDL	00:24:41,984	00:24:42,752	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Broke there
EDL	00:24:42,752	00:24:44,544	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Basically running on fumes
EDL	00:24:44,544	00:24:46,592	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Electronic bring in more money by
EDL	00:24:46,592	00:24:47,104	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Just
EDL	00:24:47,616	00:24:48,384	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Finding
EDL	00:24:48,384	00:24:49,408	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Kmart stores
EDL	00:24:49,408	00:24:50,432	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	To sell their yogurt
EDL	00:24:50,432	00:24:51,456	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	In those days
EDL	00:24:51,456	00:24:52,736	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	A Whole Foods didn't exist yet
EDL	00:24:53,248	00:24:58,880	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But the holy grail for natural products was a little priest or chain called bread and circus Arts events
EDL	00:24:58,880	00:24:59,392	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Became part of
EDL	00:25:00,160	00:25:01,696	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And that one store in Cambridge
EDL	00:25:02,208	00:25:02,720	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	On Prospect
EDL	00:25:03,744	00:25:06,560	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And you know we were selling now to
EDL	00:25:06,560	00:25:08,096	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Demoulas Market Basket
EDL	00:25:08,096	00:25:09,632	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	This is now I'm talking to liability for
EDL	00:25:10,400	00:25:11,168	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And
EDL	00:25:11,680	00:25:15,008	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And we were desperately trying to get down there cuz we knew that
EDL	00:25:15,008	00:25:16,032	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	If we could crack
EDL	00:25:16,032	00:25:20,128	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Bread & circus every other little natural food co-op in New England
EDL	00:25:20,128	00:25:21,408	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Would 10 take us in
EDL	00:25:22,176	00:25:23,968	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And we kept going down there
EDL	00:25:23,968	00:25:24,992	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And they
EDL	00:25:24,992	00:25:30,112	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Said no no no we've already got you know hippie yogurt made by somebody in Vermont
EDL	00:25:30,112	00:25:32,928	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	In their teepee with their wetgo you know they didn't need
EDL	00:25:32,928	00:25:33,952	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Another
EDL	00:25:33,952	00:25:36,256	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know organic yogurt from some
EDL	00:25:36,256	00:25:37,536	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Crazy people in New Hampshire
EDL	00:25:37,536	00:25:39,072	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	What you guys do
EDL	00:25:39,584	00:25:42,144	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	So in July of 84 I had my 30th birthday at the
EDL	00:25:42,144	00:25:45,216	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The farm in my I had my old Ultimate Frisbee team
EDL	00:25:45,216	00:25:46,240	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Come up
EDL	00:25:46,240	00:25:48,032	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	To visit me most of them lived in Cambridge
EDL	00:25:48,800	00:25:49,312	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You might imagine
EDL	00:25:50,080	00:25:51,104	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And
EDL	00:25:51,104	00:25:51,872	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I said look
EDL	00:25:51,872	00:25:55,712	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It's wonderful you've all come if you want to give me a really good birthday present good under Bread & circus
EDL	00:25:56,480	00:25:57,248	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I'm prospects
EDL	00:25:57,248	00:25:58,528	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Cambridge and asked for my yoga
EDL	00:25:59,296	00:26:01,088	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	That was on a Sunday on Wednesday
EDL	00:26:01,856	00:26:07,744	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Mary Carol Skinner the buyer Bread & circus called and said Gary I don't know what's going on but the man is suddenly gone through the roof
EDL	00:26:08,256	00:26:13,632	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We're getting all kinds of requests for yogurt when can you get it in there will I got in my car and I
EDL	00:26:13,632	00:26:15,424	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Made the first delivery. Afternoon
EDL	00:26:16,192	00:26:17,472	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	About
EDL	00:26:17,472	00:26:19,776	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	A month later we were her number one selling yogurt
EDL	00:26:20,288	00:26:22,848	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	She took us in the other to bread and circuses
EDL	00:26:22,848	00:26:24,128	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And off we went but
EDL	00:26:24,640	00:26:25,408	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It was my frisbee
EDL	00:26:25,920	00:26:26,688	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I mean
EDL	00:26:26,688	00:26:31,040	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know that's what it takes. You know I always say we can ship the yogurt 3000 miles
EDL	00:26:31,040	00:26:31,552	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Celeste
EDL	00:26:32,064	00:26:35,648	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	18in that makes all the difference you get in people's mouths and then they're going to ask
EDL	00:26:36,416	00:26:38,208	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But it was the best-selling yogurt
EDL	00:26:38,208	00:26:38,976	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Bread and circuses
EDL	00:26:39,488	00:26:42,304	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Loved it but you were not making a profit
EDL	00:26:42,304	00:26:44,864	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	No that's absolutely right
EDL	00:26:44,864	00:26:45,632	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Stressful
EDL	00:26:45,632	00:26:46,400	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Utterly
EDL	00:26:47,168	00:26:48,192	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It was impossible.
EDL	00:26:48,704	00:26:51,008	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	This was crazy right we're growing
EDL	00:26:51,008	00:26:53,056	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We're booming and we're burning cast soap
EDL	00:26:54,592	00:26:55,360	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Crazy
EDL	00:26:55,360	00:26:56,640	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Yeah we're 24
EDL	00:26:56,640	00:27:01,504	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	7 Samuel had six kids
EDL	00:27:02,016	00:27:04,576	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Cuz it was sort of indentured servitude I mean
EDL	00:27:05,088	00:27:06,112	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know it was hard
EDL	00:27:06,112	00:27:08,928	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	If they were going to have dinner that night it was hard for them to say no to
EDL	00:27:09,440	00:27:11,488	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	No milking are making and by the way
EDL	00:27:12,000	00:27:13,792	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Hit several of his kids were Arts
EDL	00:27:13,792	00:27:14,560	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Just absolutely
EDL	00:27:14,560	00:27:15,584	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Astonishing
EDL	00:27:15,584	00:27:17,888	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We good yogurt makers they had their father
EDL	00:27:17,888	00:27:18,912	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And mother sense of
EDL	00:27:19,424	00:27:20,960	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Pride in the product
EDL	00:27:20,960	00:27:23,264	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And this is around the time we meet Meg
EDL	00:27:24,288	00:27:25,056	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Become your wife
EDL	00:27:25,568	00:27:26,336	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Yasso
EDL	00:27:26,848	00:27:30,176	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	A month after that fateful meeting with Bread & circus
EDL	00:27:30,176	00:27:31,712	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We had our Summer nofa Conference
EDL	00:27:32,480	00:27:33,504	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Northeast organic farming
EDL	00:27:35,040	00:27:36,320	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Is it turn that I was the Keynote
EDL	00:27:36,320	00:27:37,088	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	What speaker
EDL	00:27:37,088	00:27:39,904	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And so I started talking about this Enterprises
EDL	00:27:40,416	00:27:40,928	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	That was now
EDL	00:27:41,440	00:27:42,464	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	A year old and
EDL	00:27:42,976	00:27:45,024	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know all of the dreams of
EDL	00:27:45,024	00:27:47,072	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Organic farmers that we were sort of like
EDL	00:27:47,840	00:27:49,888	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I didn't talk about our financial problems
EDL	00:27:50,400	00:27:50,912	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Show the
EDL	00:27:51,424	00:27:53,728	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The best possible that if you build it they will come
EDL	00:27:54,240	00:27:56,800	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And I right after I finish my speech this
EDL	00:27:56,800	00:27:57,312	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It's very
EDL	00:27:58,080	00:27:59,104	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Adorable
EDL	00:27:59,104	00:28:00,896	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Organic farmer from
EDL	00:28:00,896	00:28:01,664	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	New Jersey
EDL	00:28:02,176	00:28:03,968	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Who is running her own non-profit
EDL	00:28:03,968	00:28:04,480	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Farm down there
EDL	00:28:04,992	00:28:07,552	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I waited patiently to ask me a question will that
EDL	00:28:07,552	00:28:08,576	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Turned out to be what
EDL	00:28:09,088	00:28:11,136	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Now my 31-year wife Meg
EDL	00:28:11,904	00:28:12,416	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And
EDL	00:28:13,440	00:28:15,488	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We began courting and
EDL	00:28:15,488	00:28:19,328	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	A Thanksgiving that year and 84 Meg introduced me to her family
EDL	00:28:19,840	00:28:22,400	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And her mom had been
EDL	00:28:22,400	00:28:24,192	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The Deputy Commissioner of Agriculture
EDL	00:28:24,192	00:28:25,216	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Weather for New York State
EDL	00:28:25,728	00:28:28,032	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	So she had a kind of an egg orientation
EDL	00:28:29,312	00:28:32,384	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	At one point she kind of whispered to me that she'd be
EDL	00:28:32,384	00:28:32,896	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Okay with
EDL	00:28:33,664	00:28:35,200	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	If I needed some money
EDL	00:28:35,200	00:28:35,968	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Would lending me some
EDL	00:28:36,480	00:28:37,248	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Well course I needed
EDL	00:28:38,016	00:28:38,784	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Sochi
EDL	00:28:38,784	00:28:39,296	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Banda
EDL	00:28:40,576	00:28:41,344	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	$50,000
EDL	00:28:42,368	00:28:43,136	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And
EDL	00:28:43,136	00:28:48,256	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Now we're heading into 1985 we have now launched small cups of
