EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:26,080	00:27:26,848	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Is that what you wanted to do
EDL	00:27:27,616	00:27:29,408	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Well I've spent time
EDL	00:27:29,408	00:27:34,528	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Thinking about what I was going to do with the next part of my life and one of my mentors in New York
EDL	00:27:34,528	00:27:35,808	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Tefillin and Sean Whitehead
EDL	00:27:36,320	00:27:38,880	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	He said you're young man you have plenty of time
EDL	00:27:39,904	00:27:42,464	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	This is not the time for you to retire
EDL	00:27:42,976	00:27:44,256	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I didn't feel like
EDL	00:27:44,256	00:27:45,024	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Retiring
EDL	00:27:45,024	00:27:47,840	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I felt I had a lot of energy I had a lot
EDL	00:27:49,120	00:27:53,216	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Desire to do something and I wanted to once again
EDL	00:27:53,984	00:27:55,008	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Create impact
EDL	00:27:55,008	00:28:01,152	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Yeah but I also understood that the reason I was successful at Tom's of Maine is because I took market share away
EDL	00:28:01,152	00:28:01,664	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Colgate
EDL	00:28:02,176	00:28:03,456	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Procter & Gamble and unit
EDL	00:28:04,224	00:28:05,504	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	So when you can
EDL	00:28:05,504	00:28:07,552	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Take market share away from the kamado
EDL	00:28:08,320	00:28:10,368	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Buy an alternative approach
EDL	00:28:10,368	00:28:13,184	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Struvite product development of that product and service
EDL	00:28:13,696	00:28:14,720	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	That's what I'm good at
EDL	00:28:15,232	00:28:17,024	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Okcu
EDL	00:28:17,024	00:28:18,560	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	SAU
EDL	00:28:18,560	00:28:21,120	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	You wound up taking those those ideas in the
EDL	00:28:21,120	00:28:22,144	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Scales and
EDL	00:28:22,144	00:28:23,936	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And turning into another business
EDL	00:28:24,448	00:28:27,008	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	That's right exactly
EDL	00:28:27,008	00:28:31,104	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I thought about it a business that could once again
EDL	00:28:31,104	00:28:32,384	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Benefit from
EDL	00:28:32,896	00:28:35,200	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	A change in the way it operated
EDL	00:28:35,200	00:28:40,320	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Operating with the principles of sustainability which have been so important to me at Tom's of Maine
EDL	00:28:41,088	00:28:47,488	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And that's what I decided to do in the textile and the Garment industry because it is the second largest
EDL	00:28:47,488	00:28:48,768	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Polluter on this Earth
EDL	00:28:48,768	00:28:50,304	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Exploits
EDL	00:28:50,304	00:28:52,352	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Sewing and seamstresses around the world
EDL	00:28:52,864	00:28:54,400	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	So we set out to figure out
EDL	00:28:54,912	00:28:56,192	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	What we could do
EDL	00:28:56,192	00:28:59,776	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Obey an american-based a product I equal
EDL	00:28:59,776	00:29:00,800	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	So we make
EDL	00:29:00,800	00:29:01,824	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Coats we make
EDL	00:29:01,824	00:29:02,848	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Shirts we make
EDL	00:29:02,848	00:29:03,360	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Pants
EDL	00:29:04,384	00:29:06,176	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Polo shirts everything
EDL	00:29:06,176	00:29:08,480	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	We should declare for this company called Ramblers way
EDL	00:29:08,480	00:29:08,992	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Correct
EDL	00:29:09,760	00:29:11,296	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	It is an exciting
EDL	00:29:11,808	00:29:12,576	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Exciting
EDL	00:29:15,648	00:29:17,696	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	How important is it
EDL	00:29:17,696	00:29:18,464	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	For you that
EDL	00:29:18,464	00:29:19,232	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	This company
EDL	00:29:19,744	00:29:22,816	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Becomes profitable like Tom's of Maine how important is it
EDL	00:29:22,816	00:29:23,584	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Set for you
EDL	00:29:23,584	00:29:25,120	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	That this company really does
EDL	00:29:25,120	00:29:31,520	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Takeaway Market Remington and how hungry are you and you've proven yourself you started the company you made lots of money everybody
EDL	00:29:31,520	00:29:32,800	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	You know Tom's of Maine
EDL	00:29:32,800	00:29:34,592	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	You have nothing to prove in the business world
EDL	00:29:35,104	00:29:36,384	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	How hungry are you what's the answer
EDL	00:29:37,408	00:29:37,920	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	For me
EDL	00:29:38,944	00:29:43,296	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	It's important to demonstrate that this is a different business model
EDL	00:29:43,296	00:29:45,856	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	In which you are using boobers concept
EDL	00:29:46,624	00:29:48,672	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Is that the mind is twofold
EDL	00:29:49,440	00:29:51,744	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	That you can on the one hand
EDL	00:29:52,768	00:29:54,304	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Consider the goodness
EDL	00:29:54,304	00:29:57,120	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Inherent worthiness of something
EDL	00:29:57,120	00:29:58,144	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And on the other hand
EDL	00:29:58,656	00:29:59,680	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	The utility
EDL	00:30:00,960	00:30:07,104	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And as long as greed and domination what are the motivations and that's where we got into our trouble
EDL	00:30:07,872	00:30:09,408	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	That's my life
EDL	00:30:09,408	00:30:09,920	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Legacy
EDL	00:30:10,688	00:30:17,088	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	That this is something that needs to be taken up by Business Schools and larger corporations
EDL	00:30:17,088	00:30:17,856	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Understand
EDL	00:30:18,368	00:30:21,696	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	That there are vulnerable as long as they operate with a
EDL	00:30:22,464	00:30:25,280	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Sole principle of maximizing profitability
EDL	00:30:25,792	00:30:27,840	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	If rainbows whenever
EDL	00:30:30,144	00:30:31,168	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	No that's not fine
EDL	00:30:32,448	00:30:35,008	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I'm a businessman
EDL	00:30:35,520	00:30:39,872	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	How to be a businessman profitability is
EDL	00:30:40,384	00:30:41,920	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Part of the
EDL	00:30:42,432	00:30:43,712	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Responsibility
EDL	00:30:43,712	00:30:44,992	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	To yourself and to others
EDL	00:30:45,760	00:30:47,808	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I'm curious how did you how are you able to
EDL	00:30:47,808	00:30:48,320	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	To sort of
EDL	00:30:48,832	00:30:50,112	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Reconcile your
EDL	00:30:50,624	00:30:51,904	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Deep philosophical
EDL	00:30:51,904	00:30:53,696	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Connection to your face and then
EDL	00:30:53,696	00:30:55,488	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Easier spend studying
EDL	00:30:56,000	00:30:59,840	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Philosophy and really thinking about the world a different way
EDL	00:30:59,840	00:31:00,864	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	With the fact that
EDL	00:31:00,864	00:31:02,656	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	That you were actually at least on paper
EDL	00:31:03,680	00:31:05,472	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	The money was becoming
EDL	00:31:05,984	00:31:07,264	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	A part of your life
EDL	00:31:08,032	00:31:09,056	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Well I never
EDL	00:31:09,568	00:31:11,616	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Considered myself becoming rich
EDL	00:31:12,640	00:31:15,456	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Let me explain that I read a book called The Gift
EDL	00:31:16,224	00:31:17,248	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And it's really about
EDL	00:31:17,760	00:31:19,552	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	How to use money
EDL	00:31:20,320	00:31:22,880	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And the purpose of money is to keep it in circulation
EDL	00:31:23,648	00:31:25,696	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Not to Stow it away
EDL	00:31:27,232	00:31:29,536	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And so we certainly traveled
EDL	00:31:30,304	00:31:34,912	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And we were able to buy properties that we otherwise would not have
EDL	00:31:35,680	00:31:36,960	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	But aside from
EDL	00:31:37,472	00:31:37,984	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	That
EDL	00:31:39,520	00:31:41,568	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I needed to find something constructive
EDL	00:31:41,568	00:31:43,104	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	To do and to use my money
EDL	00:31:43,872	00:31:46,688	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Listen to I asked everybody to come to the show
EDL	00:31:46,688	00:31:50,016	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	When can you look back at Tom's of Maine and
EDL	00:31:50,016	00:31:50,784	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Your
EDL	00:31:50,784	00:31:53,856	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Career & Ramblers way in Antioch
EDL	00:31:53,856	00:31:54,880	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	What happened to you is be
EDL	00:31:54,880	00:31:55,648	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Because of
EDL	00:31:55,648	00:31:58,976	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Your business Acumen and your intelligence and how much it was
EDL	00:31:58,976	00:31:59,488	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Was it because
EDL	00:32:00,512	00:32:01,536	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Well I think
EDL	00:32:02,816	00:32:04,608	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Having forces come together
EDL	00:32:05,120	00:32:06,656	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	In a Serendipity way
EDL	00:32:06,656	00:32:09,216	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Is indeed an important part of
EDL	00:32:09,216	00:32:09,728	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	The process
EDL	00:32:10,240	00:32:11,264	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Buttom
EDL	00:32:11,776	00:32:14,848	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I think it's both you can't you can't do it without skill
EDL	00:32:15,360	00:32:16,896	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	But I do think you
EDL	00:32:17,408	00:32:20,480	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	For me because I live in the spiritual world it's not luck
EDL	00:32:20,480	00:32:21,248	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Kids
EDL	00:32:21,760	00:32:23,552	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	The work of of Grace
EDL	00:32:24,576	00:32:26,880	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Paying attention to what I'm doing
EDL	00:32:28,672	00:32:29,440	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Nourishing
EDL	00:32:30,720	00:32:35,328	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Do you get any residuals from that Norman Rockwell painting in them
EDL	00:32:36,608	00:32:38,912	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I got a call from the family
EDL	00:32:39,424	00:32:43,776	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Though this was probably 10 years ago saying that the painting had been in the
EDL	00:32:44,288	00:32:46,336	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	They're home in Milan for years
EDL	00:32:46,848	00:32:52,992	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Children inheriting at the decided to put it on the market
EDL	00:32:52,992	00:32:53,504	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Sotheby's
