EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:52,608	00:28:54,144	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	I can travel around the world in
EDL	00:28:55,168	00:28:55,680	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Company
EDL	00:28:56,192	00:28:58,496	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	And yeah you sold it and it's not yours anymore but it made
EDL	00:28:59,008	00:29:00,800	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Rich and look at your life
EDL	00:29:03,360	00:29:04,640	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Like that everyday
EDL	00:29:06,432	00:29:09,760	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Every year we do trips together
EDL	00:29:10,272	00:29:13,088	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Are there every year I go places
EDL	00:29:13,600	00:29:16,160	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Rhino morning would not want to go to
EDL	00:29:16,160	00:29:16,672	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Chernobyl
EDL	00:29:19,488	00:29:24,096	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	I wanted to check the radiation to hobos these days
EDL	00:29:27,168	00:29:29,472	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	My consumption of output
EDL	00:29:31,520	00:29:33,312	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Serious because I I interviewed
EDL	00:29:33,312	00:29:34,336	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	John Mackey
EDL	00:29:34,336	00:29:34,848	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	The founder of Whole Food
EDL	00:29:35,872	00:29:36,640	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	The show and
EDL	00:29:37,408	00:29:39,200	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	He he was talking about in early relation
EDL	00:29:39,712	00:29:40,480	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	He had with with
EDL	00:29:40,480	00:29:41,248	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	The woman that
EDL	00:29:41,248	00:29:43,296	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	The help him start Whole Foods in and how it really
EDL	00:29:44,064	00:29:44,832	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Destroyed their
EDL	00:29:45,344	00:29:46,368	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	If it broke down
EDL	00:29:46,368	00:29:49,696	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	He said you know business can really bring people together
EDL	00:29:50,464	00:29:52,256	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	As apart I can do both
EDL	00:29:54,048	00:29:55,840	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	I mean you you guys are approaching
EDL	00:29:55,840	00:29:57,120	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	50 years of marriage
EDL	00:29:58,144	00:29:59,168	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Sounds like you would have credible
EDL	00:29:59,168	00:29:59,936	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Partnership in
EDL	00:30:00,448	00:30:01,728	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Border X
EDL	00:30:01,728	00:30:05,056	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Weather times when you were building up his company where there was tension and there was
EDL	00:30:14,272	00:30:18,368	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	So we we've had our fights even our squabbles haven't always been playing silly
EDL	00:30:18,368	00:30:20,928	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	And you know you cannot
EDL	00:30:21,440	00:30:23,232	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Couldn't run a business will you bring
EDL	00:30:23,744	00:30:25,024	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Stuff into the office
EDL	00:30:25,024	00:30:26,560	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	You can't avoid it to some extent
EDL	00:30:27,072	00:30:29,888	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	And it was funny but Lonely Planet people always knew
EDL	00:30:31,168	00:30:33,472	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	First of all you come and talk to me about an idea
EDL	00:30:33,984	00:30:35,264	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	And I'll tell you whether it's with
EDL	00:30:35,776	00:30:36,800	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Tony has what
EDL	00:30:36,800	00:30:38,080	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	What's called the 5c
EDL	00:30:38,080	00:30:39,104	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Second
EDL	00:30:39,104	00:30:40,896	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	5 Second window to engage.
EDL	00:30:41,664	00:30:43,712	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	You know it's like the lifespan of a mosquito
EDL	00:30:44,480	00:30:46,784	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	So they would come to me and say why not
EDL	00:30:46,784	00:30:48,832	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	I think this is great what do you think
EDL	00:30:48,832	00:30:49,344	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Goodness
EDL	00:30:51,648	00:30:52,416	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	You let me
EDL	00:30:52,416	00:30:54,208	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Talk to him first
EDL	00:30:55,232	00:30:57,280	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	How much of your
EDL	00:30:57,792	00:31:01,888	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	And what happened with his company and everything
EDL	00:31:02,400	00:31:06,496	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	You think is due to luck and how much because you're just really smart and skilled
EDL	00:31:06,496	00:31:10,848	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	You definitely need person is that saying about you know whenever I'm working really hard I
EDL	00:31:10,848	00:31:12,128	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	I seem to be lucky
EDL	00:31:18,784	00:31:20,576	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	More interesting places near parents did
EDL	00:31:21,088	00:31:27,232	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	So is that element they were a big Market
EDL	00:31:28,256	00:31:29,280	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	I don't know that
EDL	00:31:30,304	00:31:31,072	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Skill
EDL	00:31:31,072	00:31:32,864	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Him and it was Tony and I there was
EDL	00:31:32,864	00:31:33,632	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Judgement
EDL	00:31:33,632	00:31:34,912	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	I suppose and
EDL	00:31:35,680	00:31:38,752	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	And the fact that we were doing something that we knew everything about
EDL	00:31:39,264	00:31:40,800	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	But it's clear that the
EDL	00:31:40,800	00:31:43,360	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	This company could not have become what I became without
EDL	00:31:43,360	00:31:43,872	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Without the both of you
EDL	00:31:44,384	00:31:45,664	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Me and you both brought
EDL	00:31:45,664	00:31:46,432	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Different skill sets
EDL	00:31:47,712	00:31:49,504	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	An amazing what you know this like
EDL	00:31:49,504	00:31:52,576	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Chance meeting on a bench in Regent's Park resulted in this
EDL	00:31:52,576	00:31:53,344	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Incredible
EDL	00:31:53,344	00:31:54,112	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Company what is
EDL	00:31:54,112	00:31:54,880	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	What were the
EDL	00:31:54,880	00:31:56,928	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Traits of both of you had like
EDL	00:31:56,928	00:31:57,952	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	That you brought to the company
EDL	00:31:58,976	00:32:02,304	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	The Mooring sends me nonsense
EDL	00:32:03,584	00:32:04,352	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Tony
EDL	00:32:05,120	00:32:06,144	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Let me find it would never be
EDL	00:32:06,912	00:32:07,424	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Tony
EDL	00:32:07,936	00:32:08,448	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	He
EDL	00:32:08,960	00:32:11,520	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Was a dreamer the vision but he also very
EDL	00:32:11,520	00:32:12,288	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Kind of late
EDL	00:32:12,288	00:32:14,080	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	New hires going to place them
EDL	00:32:14,848	00:32:15,616	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	I'm very early on
EDL	00:32:16,384	00:32:18,176	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	And he never ran out of that
EDL	00:32:18,176	00:32:19,456	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	That kind of mad
EDL	00:32:19,456	00:32:20,224	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Enthusiasm
EDL	00:32:20,992	00:32:22,784	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Which parish you through so many things
EDL	00:32:23,808	00:32:25,088	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	However
EDL	00:32:25,088	00:32:26,368	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	He was not good
EDL	00:32:27,392	00:32:29,696	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	He never wanted to sit through meetings he never wanted
EDL	00:32:30,208	00:32:31,488	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Bonkers
EDL	00:32:32,000	00:32:38,400	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	He liked all the stuff but you know he didn't want to hear what their problems
EDL	00:32:38,400	00:32:41,984	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	That wasn't terrible it was just really
EDL	00:32:42,496	00:32:45,312	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	He just wanted to know what we were going to do okay
EDL	00:32:45,312	00:32:49,152	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	You know how big was going to be in where the maps and pictures I mean with the book so we did
EDL	00:32:50,688	00:32:54,528	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	If you look at our covers and inside they just got better and better looking which was good
EDL	00:32:54,528	00:32:55,552	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Animals
EDL	00:32:55,552	00:32:56,576	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Tony you know 20
EDL	00:32:57,856	00:32:58,368	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Snead's
EDL	00:32:58,880	00:33:00,160	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	You know this is what we need to do with
EDL	00:33:01,440	00:33:02,464	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	So I would say that
EDL	00:33:02,976	00:33:04,768	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	I guess I've always said that Lonely Planet
EDL	00:33:04,768	00:33:06,816	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	I could never existed but that Tony
EDL	00:33:06,816	00:33:08,352	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	But it probably wouldn't.
EDL	00:33:08,352	00:33:10,400	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Held2gether long without me
EDL	00:33:10,400	00:33:11,424	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Not agree with it
EDL	00:33:12,960	00:33:15,008	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Tony and Maureen wheeler
EDL	00:33:15,008	00:33:16,800	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Founders of Lonely Planet
EDL	00:33:16,800	00:33:19,872	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	By the way and its height the company was valued at 8
EDL	00:33:19,872	00:33:20,640	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Quarter of a
EDL	00:33:20,640	00:33:21,408	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Billion dollars
EDL	00:33:21,920	00:33:28,320	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	The wheelers are no longer formerly involved with the company that sold all their shares but Tony didn't recently
EDL	00:33:28,320	00:33:34,720	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Score a gig writing a chapter for a new Lonely Planet book it's called epic drives of the world and as
EDL	00:33:34,720	00:33:39,584	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Cuz I speak Tony is a size 3 and 1/2 month drive from Bangkok to London
EDL	00:33:39,584	00:33:40,608	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	In a classic
EDL	00:33:40,608	00:33:42,144	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	British mg sports car
EDL	00:33:42,912	00:33:44,704	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	And one last question for you
EDL	00:33:44,704	00:33:47,520	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	When you travel like what is the thing you have to have in your carry-on bag
EDL	00:33:48,032	00:33:49,568	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	My passport my credit card
EDL	00:33:54,432	00:33:56,992	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Bruker customer support
EDL	00:33:56,992	00:34:00,576	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Cozy and comfortable and when I get on a plane and I'll put them on the neck
EDL	00:34:00,576	00:34:01,344	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Kind of Camelot
EDL	00:34:01,856	00:34:03,136	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	I never seen that
EDL	00:34:12,864	00:34:14,912	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	And please do stick around because
EDL	00:34:14,912	00:34:16,192	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Just a moment
EDL	00:34:16,192	00:34:17,472	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	We're going to hear from you about
EDL	00:34:17,472	00:34:18,496	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	But the things your build
EDL	00:34:19,520	00:34:21,312	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	But first a quick thanks to one of our sponsor
EDL	00:34:21,824	00:34:22,336	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Smart Water
EDL	00:34:22,848	00:34:24,640	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Taking inspiration from the
EDL	00:34:24,640	00:34:26,176	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Clouds themselves
EDL	00:34:26,176	00:34:27,712	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	SmartWater 1 Epsom
EDL	00:34:27,712	00:34:28,736	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	By adding electrolyte
EDL	00:34:29,504	00:34:30,528	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Clean Chris
EDL	00:34:30,528	00:34:31,040	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Taste
EDL	00:34:31,808	00:34:33,344	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	The water you deserve
EDL	00:34:33,344	00:34:34,368	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Smart Water
EDL	00:34:34,368	00:34:35,392	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Vapor distilled
