EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:51,455	00:16:53,503	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	No figure out where I could go to get Fab
EDL	00:16:54,015	00:16:55,295	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	What what kind of fabric was
EDL	00:16:55,295	00:16:57,087	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	It was a linen and cotton blend
EDL	00:16:58,367	00:17:00,159	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Yeah so what did you what did you end up making
EDL	00:17:00,671	00:17:01,695	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I made the Box
EDL	00:17:01,695	00:17:02,463	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Top
EDL	00:17:02,463	00:17:03,743	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	The little crop
EDL	00:17:03,743	00:17:04,511	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Pant
EDL	00:17:04,511	00:17:07,071	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Kind of based on the flood pants from Japan
EDL	00:17:07,583	00:17:09,375	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And I made a little
EDL	00:17:09,375	00:17:11,679	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Shell invest the kind of went over
EDL	00:17:12,191	00:17:13,215	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	The
EDL	00:17:13,215	00:17:16,543	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Top and then I made a little shelter
EDL	00:17:16,543	00:17:21,663	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	We're at the Shell with a simple pant oh my God you feel like the pieces on my line today it's so amazing
EDL	00:17:21,663	00:17:23,967	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	To see the pictures and the color colors were they
EDL	00:17:24,479	00:17:26,783	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	They were like a teal color and kind of
EDL	00:17:27,295	00:17:28,063	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Burgundy
EDL	00:17:28,831	00:17:31,903	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Black white burgundy salmon eat pinky right now
EDL	00:17:32,415	00:17:33,695	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Ana ivory
EDL	00:17:33,695	00:17:35,231	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	So after 3 weeks you had
EDL	00:17:35,231	00:17:35,999	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	4
EDL	00:17:35,999	00:17:36,767	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Piece of clothing
EDL	00:17:37,279	00:17:37,791	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Samples
EDL	00:17:38,303	00:17:39,839	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And that's what you were going to take
EDL	00:17:39,839	00:17:40,607	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	To this trade show
EDL	00:17:41,631	00:17:44,191	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I will email them into three colors
EDL	00:17:44,191	00:17:44,703	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	So I had 12
EDL	00:17:45,471	00:17:46,751	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And that's what I took
EDL	00:17:46,751	00:17:47,519	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	With my little logo
EDL	00:17:48,031	00:17:50,847	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And I was I spent probably as much time obsessing about the
EDL	00:17:50,847	00:17:54,687	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	The graphics and the name because I didn't want to call it a new fish
EDL	00:17:55,455	00:17:57,247	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Because I didn't see it as soap
EDL	00:17:57,247	00:17:58,015	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Personal
EDL	00:17:58,015	00:17:59,807	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I thought it was something that
EDL	00:18:00,319	00:18:01,343	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You know
EDL	00:18:01,343	00:18:03,135	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	People would make their own
EDL	00:18:03,135	00:18:04,159	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	That it would
EDL	00:18:04,671	00:18:06,975	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I hope that it wasn't so personally me it was
EDL	00:18:09,023	00:18:09,535	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Change
EDL	00:18:11,071	00:18:13,119	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	What's up what did you end up calling it for the
EDL	00:18:13,119	00:18:19,263	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Cuz I couldn't think of anything else and I was working as Eileen Fisher the designer
EDL	00:18:20,287	00:18:24,895	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I already had my name registered as a business so I guess if I was going to take checks
EDL	00:18:24,895	00:18:26,943	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Better having business name and so that's
EDL	00:18:26,943	00:18:27,967	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Work for them
EDL	00:18:27,967	00:18:29,503	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	So like when they
EDL	00:18:29,503	00:18:32,319	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	When they make the Eileen Fisher Story movie
EDL	00:18:32,319	00:18:34,879	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Like feature film one day and they have this scene in there
EDL	00:18:35,903	00:18:38,207	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	First trade show
EDL	00:18:38,207	00:18:38,719	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Is this like this
EDL	00:18:39,231	00:18:41,791	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Amazing moment where designers are like
EDL	00:18:41,791	00:18:47,935	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Oh my gosh this is Life Church and I have never seen anything like it is that what was going on no no no no no
EDL	00:18:49,215	00:18:50,239	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Absolutely not
EDL	00:18:50,751	00:18:52,031	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I was so
EDL	00:18:52,031	00:18:52,543	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Freaked out
EDL	00:18:53,311	00:18:54,079	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	First
EDL	00:18:54,079	00:18:55,615	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I literally couldn't
EDL	00:18:56,639	00:18:57,151	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I just
EDL	00:18:58,175	00:18:59,711	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	People would ask me questions like
EDL	00:19:00,223	00:19:00,991	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	How much does it cost
EDL	00:19:01,759	00:19:03,295	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	What's the style number
EDL	00:19:03,295	00:19:04,063	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And I like
EDL	00:19:04,063	00:19:05,087	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Brought with them
EDL	00:19:05,087	00:19:07,903	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Other people in my booth would help me out saying no
EDL	00:19:07,903	00:19:14,303	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I just want to give you a hug and say it's going to be
EDL	00:19:14,303	00:19:15,071	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Bok
EDL	00:19:17,119	00:19:17,631	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	This is like
EDL	00:19:18,143	00:19:18,655	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I was like
EDL	00:19:19,679	00:19:20,191	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Headlights
EDL	00:19:20,703	00:19:24,287	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	She said did you eventually get over the stage fright in and
EDL	00:19:24,287	00:19:25,055	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Start selling
EDL	00:19:25,055	00:19:27,871	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I did I did I felt so to 8 stores
EDL	00:19:28,383	00:19:29,663	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I felt about a hundred piece
EDL	00:19:30,175	00:19:31,455	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	So couple thousand bucks
EDL	00:19:31,967	00:19:33,247	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Yep 3000
EDL	00:19:33,247	00:19:35,551	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Boxer
EDL	00:19:35,551	00:19:36,575	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Skipping home saying
EDL	00:19:36,575	00:19:39,647	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I was thrilled
EDL	00:19:39,647	00:19:43,231	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And it was the right amount because anymore I would have never been able to deliver
EDL	00:19:43,743	00:19:47,327	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I wouldn't be able to get enough fabric I would have been able to figure it all out
EDL	00:19:47,327	00:19:49,375	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Fast enough or get the money to make it happen
EDL	00:19:49,375	00:19:55,775	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Yeah so that was a pretty that was pretty good you walk away $3,000 and these are boutiques around the country
EDL	00:19:55,775	00:19:56,287	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Right
EDL	00:19:59,103	00:20:00,383	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And presumably
EDL	00:20:00,895	00:20:01,919	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Fill those orders
EDL	00:20:01,919	00:20:02,943	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You made most of them
EDL	00:20:02,943	00:20:03,455	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Yourself
EDL	00:20:03,967	00:20:07,295	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Cut everyone myself on the floor in my loft in Tribeca
EDL	00:20:07,807	00:20:09,599	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And then carry them in garbage bag
EDL	00:20:10,367	00:20:11,391	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Down my stairs
EDL	00:20:12,671	00:20:13,695	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Subway in
EDL	00:20:13,695	00:20:17,535	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	The queens and did you show your name Eileen Fisher in the
EDL	00:20:17,535	00:20:18,559	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Act like a nut
EDL	00:20:19,071	00:20:23,167	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Close the label I had an label Maids at the source
EDL	00:20:23,679	00:20:24,959	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Tiny sewing company
EDL	00:20:25,471	00:20:26,495	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Out in Queens
EDL	00:20:27,007	00:20:27,775	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Sodam
EDL	00:20:27,775	00:20:30,591	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	So at this point this is like 1984
EDL	00:20:31,103	00:20:32,639	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	You got three thousand bucks
EDL	00:20:32,639	00:20:33,407	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	End
EDL	00:20:33,407	00:20:34,431	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Are you like
EDL	00:20:34,431	00:20:37,503	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Incorporated youku like do an LLC and all that
EDL	00:20:37,503	00:20:38,015	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Stuff
EDL	00:20:39,295	00:20:41,343	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I don't think I did that until
EDL	00:20:41,343	00:20:43,135	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I got my next round
EDL	00:20:43,135	00:20:44,159	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	So how did that
EDL	00:20:44,927	00:20:46,975	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Well I came up with 8
EDL	00:20:46,975	00:20:47,487	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Style
EDL	00:20:48,255	00:20:49,791	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And went back to the next one
EDL	00:20:51,327	00:20:53,119	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And this time I had this
EDL	00:20:53,119	00:20:55,167	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	New fabric that I found it was a
EDL	00:20:55,167	00:20:55,935	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Barry Tech
EDL	00:20:55,935	00:20:57,727	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Extra French terry bearing
EDL	00:20:58,239	00:21:02,079	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Lush fabric
EDL	00:21:02,079	00:21:04,127	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Yeah
EDL	00:21:04,895	00:21:05,663	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	More like a
EDL	00:21:06,175	00:21:07,711	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Elegant sweatshirt fabric
EDL	00:21:08,735	00:21:09,759	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And
EDL	00:21:09,759	00:21:10,783	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Came back with
EDL	00:21:10,783	00:21:11,295	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Re
EDL	00:21:11,807	00:21:12,319	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Different colors
EDL	00:21:13,087	00:21:14,111	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Peach mint and white
EDL	00:21:14,111	00:21:15,135	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Remember
EDL	00:21:15,135	00:21:16,159	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	And
EDL	00:21:16,159	00:21:17,952	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	This time
EDL	00:21:17,952	00:21:18,976	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	People stood in line
EDL	00:21:20,256	00:21:23,584	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I was like oh my God I knew
EDL	00:21:23,584	00:21:24,352	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Something was happy
EDL	00:21:26,656	00:21:33,056	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	When we come back, Eileen Fisher took her clothes from tradeshow floors to Department
EDL	00:21:33,056	00:21:33,824	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Stores
EDL	00:21:33,824	00:21:34,848	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Master country
EDL	00:21:34,848	00:21:37,408	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	I'm gyros near listening to how I built this
EDL	00:21:37,920	00:21:38,688	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	From NPR
EDL	00:21:45,856	00:21:46,624	| 20171103_hibt_eileen-dfbdce5f-f296-4010-a3c4-9af195e4e857.mp3_dfb923366c7c9f24ba7cdf087faeef4e_46739554 |	Sports
