EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:57,055	00:43:58,079	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	As if this is your last
EDL	00:43:59,359	00:44:01,919	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And make it so personal to understand if we don't
EDL	00:44:01,919	00:44:02,943	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Correct the situation
EDL	00:44:04,223	00:44:05,759	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	You're not going to the Future Families
EDL	00:44:07,295	00:44:09,343	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And you said that I said
EDL	00:44:09,855	00:44:10,623	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Yeah
EDL	00:44:10,623	00:44:11,135	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	How long
EDL	00:44:12,159	00:44:13,183	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	How long does it take
EDL	00:44:13,183	00:44:13,951	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	2
EDL	00:44:13,951	00:44:14,463	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	To recover
EDL	00:44:15,231	00:44:17,023	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Overnight we began to
EDL	00:44:17,535	00:44:19,839	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Change the trajectory within 6 months
EDL	00:44:20,863	00:44:21,631	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We were
EDL	00:44:21,631	00:44:23,167	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Starting to climb back
EDL	00:44:23,167	00:44:24,447	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And within a year
EDL	00:44:25,727	00:44:26,495	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	It was a memory
EDL	00:44:27,519	00:44:28,287	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	However
EDL	00:44:29,567	00:44:30,591	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The real question was
EDL	00:44:31,359	00:44:32,383	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	What did we learn
EDL	00:44:32,895	00:44:34,943	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We were so hungry and so driven
EDL	00:44:35,455	00:44:36,735	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	When we started the company
EDL	00:44:36,735	00:44:38,271	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	But when we were that successful
EDL	00:44:39,039	00:44:41,343	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	People got sloppy they got lazy
EDL	00:44:41,855	00:44:45,695	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And this is so vitally important success in any business
EDL	00:44:46,463	00:44:47,487	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	No matter what it is
EDL	00:44:48,255	00:44:49,535	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Is not an entitlement
EDL	00:44:50,303	00:44:56,703	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	It has to be earned we stop turning it and that's why we got in trouble
EDL	00:44:56,703	00:45:03,103	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Building a company is a lonely place
EDL	00:45:03,103	00:45:07,199	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Sometimes because you're imprinted especially as a man
EDL	00:45:08,479	00:45:10,271	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Not demonstrating vulnerability
EDL	00:45:11,039	00:45:16,927	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I think one of the perhaps most undervalued characteristics of leadership
EDL	00:45:17,695	00:45:18,207	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Is
EDL	00:45:18,975	00:45:20,511	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Vulnerability and asking for help
EDL	00:45:21,535	00:45:27,935	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I've done that a number times so I think it's important I think When You're vulnerable
EDL	00:45:27,935	00:45:29,471	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Ask for help people come towards you
EDL	00:45:30,239	00:45:31,263	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I think I've
EDL	00:45:31,263	00:45:36,127	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I've tried to do that every step of the way and be honest and truthful about what I know what I don't
EDL	00:45:36,639	00:45:38,431	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And most importantly what I believe
EDL	00:45:39,711	00:45:41,247	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I want to ask you about
EDL	00:45:41,247	00:45:43,039	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Your approach to
EDL	00:45:43,039	00:45:45,343	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Your employees you calling partners
EDL	00:45:45,343	00:45:47,135	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	They're eligible for
EDL	00:45:47,647	00:45:48,671	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Healthcare
EDL	00:45:48,671	00:45:53,023	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Education benefits you can now earn a degree through Arizona State University
EDL	00:45:53,791	00:45:55,583	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Would you work at Starbucks at least 20 hours a week
EDL	00:45:55,583	00:45:56,863	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Free college tuition
EDL	00:45:56,863	00:45:59,167	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I'm all of this is very expensive
EDL	00:45:59,167	00:46:05,311	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	But it does buy you a lot of Goodwill from from the from the Publican from your employees is that why Starbucks does
EDL	00:46:09,407	00:46:09,919	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	No
EDL	00:46:10,943	00:46:11,967	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Health insurance
EDL	00:46:12,479	00:46:13,759	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Equity in the form of stock up
EDL	00:46:15,039	00:46:16,319	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Trying to prove something
EDL	00:46:17,087	00:46:19,391	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	To myself to my family
EDL	00:46:19,391	00:46:20,415	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And many of us
EDL	00:46:20,927	00:46:21,951	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Who were in the company
EDL	00:46:22,463	00:46:24,255	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	We're not born with a silver spoon
EDL	00:46:24,255	00:46:26,815	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Many of us have come from similar
EDL	00:46:26,815	00:46:27,327	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Backgrounds
EDL	00:46:27,839	00:46:31,167	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I think customers began to realize we're paying these kids
EDL	00:46:32,447	00:46:34,495	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Give me an ownership they had health insurance
EDL	00:46:35,263	00:46:39,871	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Any intimacy that was built between the Barista and our customers because of the frequency
EDL	00:46:40,383	00:46:42,175	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Begin to build your list turnover
EDL	00:46:42,687	00:46:49,087	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	With much less turnover then and today than anyone in our industry
EDL	00:46:49,087	00:46:53,439	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The my dad is in the audience tonight here you flew up from LA to be here
EDL	00:46:54,975	00:47:00,095	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	What are you my dad what are you
EDL	00:47:01,119	00:47:02,911	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	What do you think your dad would have
EDL	00:47:02,911	00:47:07,519	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Made of your success and if he was sitting in this hiding tonight and use hearing your story
EDL	00:47:08,287	00:47:09,055	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	What are you
EDL	00:47:09,055	00:47:10,079	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Think you would have
EDL	00:47:10,079	00:47:12,639	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	About his son who
EDL	00:47:12,639	00:47:15,199	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Became one of the most successful entrepreneurs
EDL	00:47:15,711	00:47:16,735	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	In modern American history
EDL	00:47:19,039	00:47:20,831	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	My dad passed away in 87
EDL	00:47:21,343	00:47:22,367	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	At the age of 65
EDL	00:47:23,135	00:47:25,183	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	So he he didn't see any of the
EDL	00:47:26,207	00:47:27,487	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	A success that we have enjoyed
EDL	00:47:28,255	00:47:28,767	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I think
EDL	00:47:29,279	00:47:30,815	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	It would be so shell-shocked
EDL	00:47:33,375	00:47:34,655	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And and so proud
EDL	00:47:35,167	00:47:38,751	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I think he would it would go back to what he experienced
EDL	00:47:39,519	00:47:40,031	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I think
EDL	00:47:40,799	00:47:43,359	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	What he would be most proud of is how we have treated
EDL	00:47:44,895	00:47:48,991	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Everyone in the company because he was that blue collar worker who is not respect
EDL	00:47:49,759	00:47:51,039	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	For lack of Education
EDL	00:47:51,551	00:47:53,087	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And not being sophisticated
EDL	00:47:53,599	00:47:55,391	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And unfortunately never really
EDL	00:47:55,391	00:47:56,671	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Got the chance to
EDL	00:47:57,183	00:47:59,999	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Be himself or be valued in a company
EDL	00:48:00,767	00:48:02,303	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I hate he would Marvel at that
EDL	00:48:03,327	00:48:05,119	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	In many many ways and I've said this
EDL	00:48:05,119	00:48:05,631	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Before
EDL	00:48:06,399	00:48:09,471	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	The values of culture and guiding principles of
EDL	00:48:09,471	00:48:09,983	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Starbucks
EDL	00:48:11,007	00:48:17,407	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Really are defined by me wanting to build the kind of company that my father never got a chance to work for
EDL	00:48:17,407	00:48:23,807	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Howard thank you so much
EDL	00:48:23,807	00:48:30,207	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Howard Schultz step down as CEO
EDL	00:48:30,207	00:48:36,607	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Starbucks earlier this year he's now the executive chairman and you probably heard the rumor that he stepped
EDL	00:48:36,607	00:48:38,911	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Down in part to explore a
EDL	00:48:38,911	00:48:45,055	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Possible presidential run and I know I know you were probably dying for me to ask him all about this
EDL	00:48:45,567	00:48:51,967	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And I did but just backstage before the show and his answer was pretty koi
EDL	00:48:51,967	00:48:58,367	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Mostly says he's not really interested but when pressed on it he says Never Say Never
EDL	00:48:58,367	00:49:04,767	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Hey thanks so much for listening to the show this week this effort
EDL	00:49:04,767	00:49:09,375	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Has recorded in front of a live audience at Benaroya Hall in Seattle
EDL	00:49:09,375	00:49:14,495	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	It was co-produced by Claire Breen and runty mareblu who also composed the music
EDL	00:49:14,495	00:49:19,103	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Thanks to Jeff Rogers sanaz meshkinpour Neva Grant and Lawrence Wu
EDL	00:49:19,103	00:49:23,199	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Thanks also to Allie Prescott Jessica Goldstein and Andy huether
EDL	00:49:23,199	00:49:24,991	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Our internet is Diana mu stock
EDL	00:49:25,503	00:49:28,575	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	I got rosney been listening to a special live episode
EDL	00:49:28,575	00:49:32,671	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	How I built this from NPR
EDL	00:49:35,231	00:49:40,351	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Thanks to our 2019 lead sponsor of how I built this campaign monitor
EDL	00:49:40,351	00:49:44,959	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	An email marketing platform used by more than 250 thousand custom
EDL	00:49:45,471	00:49:47,263	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	With mobile-friendly email temp
EDL	00:49:47,263	00:49:49,311	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	A drag-and-drop email Builder
EDL	00:49:49,311	00:49:50,591	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	And customer support
EDL	00:49:50,591	00:49:51,359	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	7 days a week
EDL	00:49:51,871	00:49:53,407	| 20170927_hibt_starbucks.mp3_562966d5f82010407c1877a37e79273d_47797221 |	Campaignmonitor.com 
