EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:20,544	00:34:21,056	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Everyday
EDL	00:34:22,080	00:34:24,640	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Yeah. I don't think there's a acai of
EDL	00:34:24,640	00:34:25,920	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Accomplishment I think there is
EDL	00:34:27,200	00:34:29,760	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The bar keeps getting raised and that's the bar that
EDL	00:34:30,272	00:34:31,808	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	That we raised on ourselves
EDL	00:34:31,808	00:34:34,112	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The goal over the last 10 years
EDL	00:34:34,112	00:34:35,392	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	For Logan I hasn't changed
EDL	00:34:36,160	00:34:37,440	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	You know it was them ride
EDL	00:34:37,440	00:34:38,208	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And then it was left
EDL	00:34:38,720	00:34:39,744	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And then it will have
EDL	00:34:39,744	00:34:40,768	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Autonomous implication
EDL	00:34:41,536	00:34:43,072	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Until we've accomplished
EDL	00:34:43,840	00:34:46,400	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The fact that you don't need to own a car in a city
EDL	00:34:46,400	00:34:48,960	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Until we've accomplished the fact that we don't need
EDL	00:34:49,472	00:34:51,008	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	As many roads and parking lots
EDL	00:34:51,520	00:34:52,288	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	In our cities
EDL	00:34:53,056	00:34:55,360	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Until we allow for our cities to be
EDL	00:34:55,360	00:34:58,432	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	A redesigned around the people living in them instead of the cars
EDL	00:34:58,944	00:34:59,712	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	That are parked in them
EDL	00:35:00,224	00:35:06,624	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Then we're not happy
EDL	00:35:06,624	00:35:13,024	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Where is a co-founder of left if you've been following the news lately
EDL	00:35:13,024	00:35:19,424	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Competition between Lyft and Uber has suddenly become political and I mean
EDL	00:35:19,424	00:35:25,824	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Political like Donald Trump political for starters Trump's travel ban prompted Lyft to make A1
EDL	00:35:25,824	00:35:32,224	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Million dollar pledge to the ACLU which is fighting the ban you a lots of writers were Furious
EDL	00:35:32,224	00:35:38,624	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Cast of the founder of Advisory Group
EDL	00:35:38,624	00:35:45,024	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	That group before that happened more than 200,000 Riders deleted their Uber accounts and all
EDL	00:35:45,024	00:35:47,840	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	All of that has led to a spike in business
EDL	00:35:48,864	00:35:49,376	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Turn left
EDL	00:36:11,392	00:36:12,672	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Please don't turn it off
EDL	00:36:12,672	00:36:14,208	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Just yet in a moment
EDL	00:36:14,208	00:36:17,024	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	We're going to hear from you about the things you guys are building
EDL	00:36:17,792	00:36:21,632	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The first quick thanks to one of our sponsors Wells Fargo
EDL	00:36:21,632	00:36:22,912	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Imagine what you can do with
EDL	00:36:22,912	00:36:23,936	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The right business credit
EDL	00:36:24,448	00:36:28,544	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	From expanding your business to increasing your inventory and buying equipment
EDL	00:36:28,544	00:36:29,568	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Wellsfargoworks
EDL	00:36:29,568	00:36:31,104	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Can help you Achieve Financial
EDL	00:36:31,104	00:36:32,128	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Test for business
EDL	00:36:32,640	00:36:36,992	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Discover online tools and resources to help your business Thrive at wellsfargo.com
EDL	00:36:37,504	00:36:39,296	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Wells Fargo together we'll go far
EDL	00:36:39,808	00:36:40,320	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	FDIC
EDL	00:36:44,160	00:36:48,000	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Hey it's time now for another installment of how you built that
EDL	00:36:48,512	00:36:51,840	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And this one came to us from Jaya Irish lives in Oakton Virginia
EDL	00:36:52,352	00:36:54,656	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And a few years ago when jaya's daughter was
EDL	00:36:54,656	00:36:55,424	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	3
EDL	00:36:55,424	00:36:56,192	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	She stood up
EDL	00:36:56,192	00:36:57,728	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And made a declaration
EDL	00:36:57,728	00:37:01,312	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	My daughter she wants to grow up to be an astronaut
EDL	00:37:01,824	00:37:08,224	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I so that's when I started looking around for clothes with astronaut or space team and I realize that they were really
EDL	00:37:08,224	00:37:14,368	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Four girls and shirt I could have bought an astronaut shirt or pajamas in the voice part
EDL	00:37:14,880	00:37:15,904	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Her daughters
EDL	00:37:15,904	00:37:17,184	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Favorite color
EDL	00:37:17,184	00:37:18,464	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	What is Pink
EDL	00:37:18,464	00:37:20,768	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I actually looked every place
EDL	00:37:20,768	00:37:24,864	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And there was nothing at all not a single pink astronaut shirt
EDL	00:37:25,376	00:37:27,680	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	But as it turned out
EDL	00:37:27,680	00:37:29,216	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Just the right person to
EDL	00:37:29,216	00:37:31,520	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Tackle this problem she actually has a
EDL	00:37:31,520	00:37:34,336	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	PhD in clothing merchandising
EDL	00:37:34,336	00:37:40,736	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	So I actually got in touch with some freelance designers and I created a few designs like I made a monster
EDL	00:37:40,736	00:37:41,504	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Truck
EDL	00:37:41,504	00:37:43,040	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Which was on a t-shirt
EDL	00:37:43,040	00:37:45,344	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Didn't say anything boy about it
EDL	00:37:45,344	00:37:51,744	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I made a pink T-shirt with a race car on it I met a girl firefighter online course
EDL	00:37:51,744	00:37:53,024	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Also sketched out that
EDL	00:37:53,024	00:37:55,328	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Pink T-shirt with an astronaut on it
EDL	00:37:55,328	00:37:59,168	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	She put her drawings online she launched a Kickstarter campaign
EDL	00:37:59,168	00:37:59,936	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	X-rays
EDL	00:37:59,936	00:38:01,216	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	30000 bucks
EDL	00:38:01,216	00:38:06,080	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And I was lucky that I had the support of my husband who is always
EDL	00:38:06,080	00:38:08,896	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Let me know if you really believe in it go and do it
EDL	00:38:08,896	00:38:10,688	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Soak with the kickstarter money
EDL	00:38:10,688	00:38:14,016	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Jaya found a factory in India willing to make the shirts
EDL	00:38:14,016	00:38:16,064	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Japan expanded her lines shirts
EDL	00:38:16,576	00:38:20,928	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Computer code test tubes and a solar system that glows in the dark
EDL	00:38:20,928	00:38:21,696	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	All for kids
EDL	00:38:22,208	00:38:24,000	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	But there was a problem
EDL	00:38:24,000	00:38:30,144	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Be actually had a lot of parents reaching out to us saying hey we don't have anything like this for the moms of these kids
EDL	00:38:30,144	00:38:33,216	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Lots of moms who work in science were
EDL	00:38:33,216	00:38:34,496	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Talking about clothes for grown ups
EDL	00:38:35,008	00:38:39,104	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I started designing dresses with things like the
EDL	00:38:39,104	00:38:42,176	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Periodic table the double-helix the solar system
EDL	00:38:42,176	00:38:43,200	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Equations
EDL	00:38:43,200	00:38:47,296	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Many school teachers College professors actually on our customers
EDL	00:38:47,296	00:38:53,696	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Tina Dixon feel great about teaching math and thing that hate America mattress because I love math
EDL	00:38:53,696	00:38:56,256	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And if you feel like Miss Frizzle
EDL	00:38:56,256	00:38:59,840	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Diet now has about 80 designs in their online store
EDL	00:38:59,840	00:39:00,864	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	In last year
EDL	00:39:00,864	00:39:03,424	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Just one year into starting her business
EDL	00:39:03,424	00:39:05,984	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	She and her partner were able to pay themselves
EDL	00:39:05,984	00:39:07,264	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Pretty decent salary
EDL	00:39:07,264	00:39:13,408	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Seriously I did not expect it to become what it has become because when I started I just did it because
EDL	00:39:13,920	00:39:14,944	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	My daughter wanted
EDL	00:39:14,944	00:39:21,344	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And then it just grew and grew and now it's growing so fast that you're having a hard time handling this
EDL	00:39:21,344	00:39:25,184	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Sometimes that's China or her company is called Spa hot pink
EDL	00:39:25,696	00:39:28,768	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	It's named for her daughter who is now five by the way and the monster
EDL	00:39:28,768	00:39:30,304	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	How to be a singer a painter
EDL	00:39:30,816	00:39:31,840	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And a doctor
EDL	00:39:34,656	00:39:36,704	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Hey thanks for listening to the show this week
EDL	00:39:36,704	00:39:40,288	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	If you want to find out more or listen to previous episodes
EDL	00:39:40,288	00:39:41,824	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	You can go to how I built this
EDL	00:39:41,824	00:39:48,224	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Npr.org. Please also consider subscribing to our show on iTunes and
EDL	00:39:48,224	00:39:54,624	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Paper write a review while you're there you can also write directly to us at Hib tea at NPR.
EDL	00:39:54,624	00:39:58,464	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	ORD and if you want to send a tweet it's at how I built this
EDL	00:39:58,976	00:40:03,584	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Usherwood produces week by Rammstein Arab Louis who also composed the music
EDL	00:40:03,584	00:40:07,680	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Thanks also to neva grandson of meshkinpour and Jeff Rogers
EDL	00:40:07,680	00:40:13,824	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Are interned is Claire Breen on Gyros and he's been listening to how I built this from NPR
EDL	00:40:26,112	00:40:29,696	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Hey thanks for listening to the show this week if you're still looking for another great
EDL	00:40:29,696	00:40:30,464	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	NPR Podcast
EDL	00:40:30,976	00:40:32,768	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Please check out pop culture happy hour
EDL	00:40:32,768	00:40:33,280	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	There is
EDL	00:40:33,792	00:40:35,328	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	So much out there to watch it
EDL	00:40:35,840	00:40:36,608	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Read discuss
EDL	00:40:37,120	00:40:38,400	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	I'm so overwhelming
EDL	00:40:38,912	00:40:40,960	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	But this show how culture happy hour
EDL	00:40:40,960	00:40:42,240	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Helps you sort it out
EDL	00:40:42,240	00:40:43,008	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Figure out what
EDL	00:40:43,008	00:40:44,032	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	What's worth binge-watching
EDL	00:40:44,544	00:40:45,056	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Downloading
EDL	00:40:45,568	00:40:46,336	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Reading
EDL	00:40:46,336	00:40:47,872	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Pop culture happy hour calls out
EDL	00:40:47,872	00:40:48,896	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	The best most
EDL	00:40:48,896	00:40:50,176	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Creative and most
EDL	00:40:50,176	00:40:50,688	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Fun things
EDL	00:40:52,224	00:40:52,992	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	You can find something
EDL	00:40:52,992	00:40:54,272	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Thing to make you happy every week
EDL	00:40:54,784	00:40:56,576	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	On pop culture happy hour from
EDL	00:40:56,576	00:40:57,344	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	NPR
EDL	00:40:57,344	00:40:59,648	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Find the show at NPR. Org
EDL	00:40:59,648	00:41:00,672	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	/ podcasts
EDL	00:41:01,184	00:41:02,208	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And on the
EDL	00:41:02,208	00:41:02,720	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	NPR one app
EDL	00:41:03,488	00:41:08,608	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Thanks to our 2019 lead sponsor of how I built this campaign monitor
EDL	00:41:08,608	00:41:13,216	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	In email marketing platform used by more than 250 thousand cost
EDL	00:41:13,728	00:41:15,264	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	With mobile-friendly email Tim
EDL	00:41:15,776	00:41:17,568	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	A drag-and-drop email Builder
EDL	00:41:17,568	00:41:20,128	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	And customer support 7 days a week
EDL	00:41:20,128	00:41:21,408	| 20170210_hibt_lyft.mp3_d71c142c6bcda815ee55c9d0db2b0774_39628940 |	Campaign monitor. 
