EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:53,184	00:38:55,232	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	But they tend to want to work with us
EDL	00:38:55,232	00:38:57,536	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Because they see that there's an economic economic impact then
EDL	00:38:58,048	00:38:59,072	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Allows
EDL	00:38:59,840	00:39:01,120	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	People in their cities
EDL	00:39:01,632	00:39:02,912	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Different neighborhoods
EDL	00:39:02,912	00:39:03,680	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	2
EDL	00:39:03,680	00:39:04,448	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	To benefit
EDL	00:39:05,472	00:39:06,240	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	When you
EDL	00:39:06,240	00:39:08,288	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I think last year Airbnb was
EDL	00:39:08,288	00:39:08,800	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Value of
EDL	00:39:09,312	00:39:10,336	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	20 billion.
EDL	00:39:10,848	00:39:11,360	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Kelly Moore
EDL	00:39:11,872	00:39:12,384	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Today
EDL	00:39:13,920	00:39:14,688	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Is that
EDL	00:39:14,688	00:39:17,248	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Crazy to does that shock you when you think that
EDL	00:39:17,248	00:39:21,600	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You just started this thing and it is an idea that really went nowhere for the first
EDL	00:39:21,600	00:39:22,112	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Couple years
EDL	00:39:22,624	00:39:24,160	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	In your apartment in San Francisco
EDL	00:39:24,928	00:39:25,696	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	And it's not worth
EDL	00:39:26,208	00:39:26,720	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Billions
EDL	00:39:28,000	00:39:28,512	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	B
EDL	00:39:29,280	00:39:32,352	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Does it mean anything to you or to you is it just a number on a piece of pie
EDL	00:39:33,632	00:39:34,912	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I don't think about it too much
EDL	00:39:34,912	00:39:35,680	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I mean yeah
EDL	00:39:36,192	00:39:38,752	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The things can change if you look at the first.com
EDL	00:39:40,032	00:39:40,800	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	You know what I was
EDL	00:39:40,800	00:39:41,568	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Griffin Georgia
EDL	00:39:42,080	00:39:43,360	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I was so enthralled by
EDL	00:39:43,872	00:39:48,224	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Every day there was a new story of a new company that started in Silicon Valley or San Francisco
EDL	00:39:48,992	00:39:50,784	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I planted a very deep sea
EDL	00:39:50,784	00:39:52,320	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	With me that one day I want
EDL	00:39:52,320	00:39:53,088	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	To be a part of that
EDL	00:39:53,856	00:39:55,648	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	So I also remember in
EDL	00:39:56,416	00:39:58,208	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The first.com of companies that were
EDL	00:39:58,720	00:39:59,744	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Here today gone tomorrow
EDL	00:40:00,256	00:40:04,096	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Yeah there's there's a list of 10 of the hottest companies from the 1990s
EDL	00:40:04,608	00:40:06,400	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	One of which you would still remember
EDL	00:40:06,400	00:40:10,752	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It's because technology moves so quickly that if you're not thinking about what's next
EDL	00:40:10,752	00:40:12,544	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The world around you can change faster than you do
EDL	00:40:13,568	00:40:19,968	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Joe gebbia Budweiser company that he first tried to
EDL	00:40:19,968	00:40:25,856	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Bill before Airbnb was called bonds which are basically I am not making this up
EDL	00:40:25,856	00:40:32,256	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Butt cushions for art students the company kind of hormones after Airbnb success but
EDL	00:40:32,256	00:40:38,656	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	There still a website for it and every now and then in order still comes in and I still run down to the garage
EDL	00:40:38,656	00:40:45,056	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Do you have in your garage
EDL	00:40:45,056	00:40:47,872	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Instill in your garage
EDL	00:40:47,872	00:40:54,272	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	It's a funny thing cuz it reminds me of like where I started and it is very grounded website
EDL	00:40:54,272	00:41:00,672	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Is it cripons. Com
EDL	00:41:00,672	00:41:07,072	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Only 600 left
EDL	00:41:07,072	00:41:13,472	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Listen to the show this week if you want more or listen to previous episodes in good how I built this.
EDL	00:41:13,472	00:41:19,872	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Npr.org and if you have a chance please subscribe to our show through iTunes and let other people know about it
EDL	00:41:19,872	00:41:26,272	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Because of us directly at hidta at npr.org
EDL	00:41:26,272	00:41:32,672	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	The show's producer Suite by Rammstein Arab Louis who also composed the music is also to novigrad
EDL	00:41:32,672	00:41:38,816	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Ensenada Mexican food at Jeff Rogers I'm guy Raz and you've been listening to how I built this from NPR
EDL	00:41:50,592	00:41:53,663	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	I want you to come see how I built this
EDL	00:41:53,663	00:41:55,199	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Live on stage
EDL	00:41:55,199	00:41:56,991	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Now hear this podcast Festival
EDL	00:41:57,503	00:42:01,343	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	On Friday October 28th in beautiful Anaheim California
EDL	00:42:02,111	00:42:05,951	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Now hear this is a 3-day Festival of your favorite podcasts
EDL	00:42:05,951	00:42:07,743	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	October 28th through the 30th
EDL	00:42:07,743	00:42:13,631	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	With shows like NPR pop culture happy hour dinner party download and WTF with Marc Maron
EDL	00:42:14,143	00:42:18,751	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	We will be doing a live episode of How I built this on Friday October 28th
EDL	00:42:19,263	00:42:24,127	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	So if you can only make it for one day make sure it's Friday or you'll miss out on a show
EDL	00:42:24,639	00:42:26,431	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	To get tickets and information about the
EDL	00:42:26,431	00:42:28,735	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Full lineup go to now hear this Fest
EDL	00:42:29,247	00:42:29,759	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Dot-com
EDL	00:42:30,271	00:42:30,783	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Hope to see you there
EDL	00:42:40,767	00:42:45,887	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Support comes from our 2019 lead sponsor of how I built this campaign monitor
EDL	00:42:45,887	00:42:52,287	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	An email marketing platform used by more than 250,000 customers with mobile-friendly email
EDL	00:42:52,287	00:42:55,871	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	Email templates drag and drop email Builder and customer support
EDL	00:42:55,871	00:42:56,639	| 20161014_hibt_airbnb.mp3_abb69e83d14509d7fdd686acbac0445e_41178826 |	7 days a week 
