EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:15,360	00:32:16,384	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	100 stores
EDL	00:32:17,408	00:32:18,432	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	She said no me
EDL	00:32:18,432	00:32:19,200	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I wanted
EDL	00:32:19,200	00:32:20,480	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Put it in 750
EDL	00:32:22,016	00:32:23,040	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And I said
EDL	00:32:23,040	00:32:25,344	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Oh in that case and I started
EDL	00:32:25,344	00:32:26,624	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	To calculate in my head
EDL	00:32:26,624	00:32:27,136	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	How fast
EDL	00:32:27,648	00:32:30,464	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	My sister's company can produce
EDL	00:32:30,464	00:32:31,488	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	With 700
EDL	00:32:31,488	00:32:32,000	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Des tours
EDL	00:32:32,512	00:32:33,280	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And I set
EDL	00:32:33,792	00:32:34,304	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	6 months
EDL	00:32:35,072	00:32:39,680	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I just have perfect that would land Us in October and you can ship it so it arrives
EDL	00:32:39,680	00:32:40,704	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	In December
EDL	00:32:40,704	00:32:42,496	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And that's when we set for spring
EDL	00:32:43,008	00:32:44,288	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	An end how big was ever
EDL	00:32:45,312	00:32:46,336	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That order and up
EDL	00:32:46,336	00:32:46,848	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Bing
EDL	00:32:47,872	00:32:48,896	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Over $1000000
EDL	00:32:49,920	00:32:51,456	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And the forecast for the year
EDL	00:32:51,456	00:32:52,992	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And it being over 3 minutes
EDL	00:32:53,760	00:32:57,088	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	How did Jamie soap so basically it mean when you call your sister and you said
EDL	00:32:58,112	00:33:00,160	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	We have a sword from Target we have to make how many
EDL	00:33:00,160	00:33:02,976	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Can you even remember how many candles you had to make it's probably
EDL	00:33:02,976	00:33:04,256	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Half a million candles
EDL	00:33:04,256	00:33:05,536	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	How many candles
EDL	00:33:06,048	00:33:06,816	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	What was
EDL	00:33:06,816	00:33:07,584	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Zachary Abel
EDL	00:33:07,584	00:33:08,352	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Mapreduce
EDL	00:33:09,632	00:33:10,912	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That was going to stretch them
EDL	00:33:10,912	00:33:12,192	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	They were going to have three ships
EDL	00:33:12,704	00:33:13,728	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Everyday of the week
EDL	00:33:14,240	00:33:15,520	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Just like 24/7
EDL	00:33:15,520	00:33:17,312	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Yes we will have to hire people
EDL	00:33:17,824	00:33:19,104	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	To work 7 days a week
EDL	00:33:20,384	00:33:22,944	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And the thing about the to Target
EDL	00:33:22,944	00:33:25,248	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Shipment is that is really daunting
EDL	00:33:25,248	00:33:27,552	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	When you think about people scaling that business
EDL	00:33:27,552	00:33:28,832	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That's one of the things people
EDL	00:33:28,832	00:33:29,600	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Overstock
EDL	00:33:29,600	00:33:32,416	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Think about this Finance how to finance a big water
EDL	00:33:32,416	00:33:33,440	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I mean it.
EDL	00:33:33,952	00:33:35,744	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The second email ask is legit
EDL	00:33:36,512	00:33:38,560	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Physically how do you turn over
EDL	00:33:38,560	00:33:39,840	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	20 containers
EDL	00:33:39,840	00:33:40,352	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Oquendo
EDL	00:33:40,864	00:33:42,144	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	In two days
EDL	00:33:42,144	00:33:43,424	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And we don't even have to
EDL	00:33:43,424	00:33:44,448	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The physical space
EDL	00:33:44,448	00:33:48,032	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	To turn 20 containers in 2 days right
EDL	00:33:48,032	00:33:49,312	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So we rented
EDL	00:33:49,312	00:33:51,104	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	A very big empty
EDL	00:33:51,104	00:33:52,384	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Warehouse in Laurel
EDL	00:33:52,384	00:33:54,688	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	In Laurel Maryland Maryland where are
EDL	00:33:54,688	00:33:55,968	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Other warehouses
EDL	00:33:55,968	00:33:58,016	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	But there's no electricity
EDL	00:33:58,016	00:33:59,296	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So we parked up
EDL	00:33:59,296	00:34:00,320	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Two cars
EDL	00:34:00,320	00:34:01,088	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Used to headlight
EDL	00:34:01,600	00:34:03,904	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	To light up the warehouse in the evening
EDL	00:34:03,904	00:34:05,696	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And we literally
EDL	00:34:05,696	00:34:07,232	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Packed and unpacked
EDL	00:34:07,232	00:34:09,280	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Using aqua love you you
EDL	00:34:09,792	00:34:11,328	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	David your husband shirt
EDL	00:34:11,328	00:34:15,424	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And two or three of our warehouse workers five of us all together
EDL	00:34:15,424	00:34:19,776	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Witch Hunt over 20 contains your company was five people in the US have the time
EDL	00:34:20,288	00:34:21,312	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	5 to 6
EDL	00:34:21,312	00:34:22,080	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Full-time people
EDL	00:34:23,616	00:34:27,456	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And we went into holiday season some somewhat absent-minded
EDL	00:34:27,456	00:34:30,528	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Waiting to see when the product will show up on the shelves
EDL	00:34:30,528	00:34:32,832	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And showing up right after Christmas
EDL	00:34:32,832	00:34:34,368	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Are products with their
EDL	00:34:34,368	00:34:35,904	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	But it was radio silence
EDL	00:34:35,904	00:34:38,720	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	There was nothing coming from the buyer from Target
EDL	00:34:38,720	00:34:40,256	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Until when
EDL	00:34:40,256	00:34:42,048	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Hunter 2 weeks after it was set
EDL	00:34:42,560	00:34:43,840	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And I get panic order
EDL	00:34:43,840	00:34:44,864	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Call from the buyer
EDL	00:34:45,376	00:34:46,656	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Samara
EDL	00:34:46,656	00:34:47,168	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Big trouble
EDL	00:34:48,192	00:34:50,240	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Oh no they didn't get all the
EDL	00:34:50,240	00:34:51,264	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Products or
EDL	00:34:51,264	00:34:52,544	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Then I'm moving at all
EDL	00:34:53,568	00:34:54,336	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	No
EDL	00:34:54,336	00:34:55,872	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	We are under forecast
EDL	00:34:56,640	00:34:59,712	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	We could have sold 8 million dollars off your candles this year
EDL	00:35:00,224	00:35:06,368	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And you need to go back to China and build a bigger factory and we need to catch up because I don't want to be empty shelves
EDL	00:35:06,880	00:35:08,160	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	In April or March
EDL	00:35:08,672	00:35:09,952	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So is that what you did
EDL	00:35:10,464	00:35:11,232	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That's what we did
EDL	00:35:11,232	00:35:13,280	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And we found a much bigger facility
EDL	00:35:13,792	00:35:14,816	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And we all fit it
EDL	00:35:15,328	00:35:15,840	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So that
EDL	00:35:16,352	00:35:17,376	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	By March
EDL	00:35:17,376	00:35:20,448	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	We started shipping out of the new facility how many factors do you have
EDL	00:35:21,216	00:35:22,752	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So we have one in
EDL	00:35:23,520	00:35:24,544	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Hangzhou China
EDL	00:35:25,056	00:35:26,080	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	As the first factory
EDL	00:35:26,592	00:35:29,408	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Now we have whining haiphong in Vietnam
EDL	00:35:29,408	00:35:31,200	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And now in Glen Burnie Maryland
EDL	00:35:31,200	00:35:32,992	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Cloud
EDL	00:35:32,992	00:35:35,040	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It's a lot more expensive to
EDL	00:35:35,040	00:35:37,344	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	To manufacture candles in the US
EDL	00:35:37,344	00:35:38,112	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Why are you doing it
EDL	00:35:38,880	00:35:40,672	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I came to this country
EDL	00:35:41,184	00:35:42,976	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And I'm a citizen for many many years
EDL	00:35:44,512	00:35:47,072	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Always want to find product that said meaning
EDL	00:35:47,072	00:35:49,376	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	USA when I go back to China
EDL	00:35:49,376	00:35:50,400	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And I couldn't find them
EDL	00:35:50,400	00:35:52,192	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Everything is always made in China
EDL	00:35:52,192	00:35:53,984	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Made in Indonesia Made in India
EDL	00:35:54,496	00:35:56,032	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I think made in USA
EDL	00:35:57,056	00:35:58,336	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	We may have not realize
EDL	00:35:59,360	00:36:00,640	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	People believe that
EDL	00:36:00,640	00:36:02,176	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	There's integrity
EDL	00:36:02,176	00:36:02,688	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Andeavor stock
EDL	00:36:03,456	00:36:03,968	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Cool fact
EDL	00:36:04,736	00:36:06,272	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	With product says made in USA
EDL	00:36:07,040	00:36:08,576	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And we haven't explored that
EDL	00:36:08,576	00:36:09,088	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	As a country
EDL	00:36:09,856	00:36:11,904	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Did you think you had a competitive
EDL	00:36:11,904	00:36:12,416	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Advantage
EDL	00:36:12,928	00:36:15,488	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	In part because you are an immigrant and a part because
EDL	00:36:15,488	00:36:18,560	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Everything in America was new to you and your kind of
EDL	00:36:19,328	00:36:20,096	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Knife
EDL	00:36:20,096	00:36:20,864	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I think that's
EDL	00:36:21,376	00:36:22,144	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Precisely
EDL	00:36:22,144	00:36:24,448	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I think immigrants are self-selected
EDL	00:36:25,728	00:36:26,752	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	They are self-select
EDL	00:36:26,752	00:36:27,264	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The group that is
EDL	00:36:27,776	00:36:28,544	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Dairy Pig
EDL	00:36:29,056	00:36:29,568	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Taking risks
EDL	00:36:30,080	00:36:31,360	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	In some ways they have
EDL	00:36:31,360	00:36:32,128	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The same Trace
EDL	00:36:32,640	00:36:33,664	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It sounds pretty hurts already
EDL	00:36:34,176	00:36:36,224	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Instead of taking what's easy
EDL	00:36:36,224	00:36:36,992	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	What's already
EDL	00:36:37,504	00:36:38,528	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Familiar
EDL	00:36:38,528	00:36:39,552	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	They choose
EDL	00:36:39,552	00:36:41,088	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Unfamiliar the unchartered
EDL	00:36:41,856	00:36:43,392	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Because they have more confidence
EDL	00:36:43,392	00:36:44,672	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And they have more curiosity
EDL	00:36:45,696	00:36:46,464	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Sew in
EDL	00:36:46,464	00:36:48,000	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Selecting themselves as
EDL	00:36:48,000	00:36:48,768	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Immigrants
EDL	00:36:48,768	00:36:49,536	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	They're already
EDL	00:36:50,048	00:36:51,328	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Facing big risks
EDL	00:36:53,376	00:36:54,912	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	From a company that you started
EDL	00:36:56,448	00:36:58,240	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Is it is an afterthought with
EDL	00:36:58,240	00:37:00,288	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Silk flowers and car seat covers
EDL	00:37:00,800	00:37:02,080	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	To accompany that
EDL	00:37:02,080	00:37:02,848	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I seen does
EDL	00:37:03,616	00:37:07,200	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Reportedly like 60 to 70 million dollars a year in Revenue
EDL	00:37:07,712	00:37:09,504	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It's a pretty amazing
EDL	00:37:09,504	00:37:12,576	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	We could you have imagined that when you came to the US
EDL	00:37:13,088	00:37:14,880	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	A temporary Visa that
EDL	00:37:14,880	00:37:16,416	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That you would be running a company that
EDL	00:37:17,440	00:37:17,952	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It's so big
EDL	00:37:18,976	00:37:20,768	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So remember the alien story
EDL	00:37:20,768	00:37:22,560	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Yeah remember I thought I was
EDL	00:37:23,072	00:37:25,888	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You know going to meet an alien and discovered that I was
EDL	00:37:25,888	00:37:26,912	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Actually the alien
EDL	00:37:28,704	00:37:30,240	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	How cool is it that an alien
EDL	00:37:31,520	00:37:32,544	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Next president of United
EDL	00:37:33,312	00:37:34,336	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And talk about
EDL	00:37:34,336	00:37:35,104	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	How to create a job
EDL	00:37:35,616	00:37:36,128	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	In America
EDL	00:37:36,896	00:37:37,664	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That was me
EDL	00:37:38,176	00:37:39,200	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	In mm
EDL	00:37:39,200	00:37:39,968	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	12
EDL	00:37:40,736	00:37:43,040	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I was creating jobs in the United States
EDL	00:37:43,040	00:37:44,832	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Cuz I'm a factory and
EDL	00:37:44,832	00:37:46,112	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The president's office
EDL	00:37:47,136	00:37:47,648	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Took note
