EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:53,888	00:28:54,400	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Let people go
EDL	00:28:56,192	00:28:57,472	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Back on our offices
EDL	00:28:57,472	00:28:57,984	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Embassy Suite
EDL	00:28:58,752	00:29:00,032	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	The number books we did
EDL	00:29:00,032	00:29:01,056	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	And it was
EDL	00:29:01,056	00:29:02,336	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Looking
EDL	00:29:02,336	00:29:03,104	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Blazer
EDL	00:29:03,104	00:29:04,384	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Is possible to housing pictures
EDL	00:29:04,896	00:29:09,760	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	In retrospect I think it was much more accurate the month
EDL	00:29:09,760	00:29:10,784	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	People start pulling everything
EDL	00:29:11,296	00:29:11,808	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Together
EDL	00:29:20,000	00:29:24,352	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I guess it was a wrap around that time and where do you
EDL	00:29:25,632	00:29:26,912	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Selling the company
EDL	00:29:27,424	00:29:29,472	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I think we both felt that it wasn't
EDL	00:29:29,472	00:29:31,520	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Same company anymore it was
EDL	00:29:31,520	00:29:35,104	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	It was turning into much more of a digital company in that has a way of taking over
EDL	00:29:35,104	00:29:35,616	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Everything
EDL	00:29:36,640	00:29:42,784	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Chicken excited about kids
EDL	00:29:42,784	00:29:45,088	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	My kids are both worked in the company of one stage
EDL	00:29:45,856	00:29:47,904	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Neither then we're going to take it over from us
EDL	00:29:48,416	00:29:49,184	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Panda
EDL	00:29:49,696	00:29:51,488	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	And we just began to feel it was time to
EDL	00:29:52,000	00:29:53,280	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Ubuntu something else
EDL	00:29:55,840	00:29:57,376	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	You did it feel
EDL	00:29:57,376	00:29:58,400	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Wait to sell it
EDL	00:29:58,912	00:30:00,192	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Teal
EDL	00:30:00,192	00:30:00,704	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Sad
EDL	00:30:03,008	00:30:03,776	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	One of the saddest
EDL	00:30:05,312	00:30:07,104	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I remember walking to the ABCs
EDL	00:30:07,104	00:30:07,872	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Tony designer
EDL	00:30:08,640	00:30:09,152	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Define opaque
EDL	00:30:09,664	00:30:10,432	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	CBC
EDL	00:30:10,432	00:30:10,944	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Poop poop
EDL	00:30:11,712	00:30:14,528	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Yeah and I said to Tony do you have your passport
EDL	00:30:15,040	00:30:16,832	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	And he said no I said no
EDL	00:30:17,344	00:30:19,136	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Did you know guitar passwords I just go
EDL	00:30:19,136	00:30:20,928	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Straight up the hill and get out of here
EDL	00:30:21,952	00:30:24,000	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	We could still Escape
EDL	00:30:24,000	00:30:25,280	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I think I drove the sale
EDL	00:30:26,304	00:30:27,328	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	More than Tony did
EDL	00:30:28,096	00:30:31,168	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	And I always wondered you know if afterwards
EDL	00:30:31,168	00:30:32,448	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	He would really regret that
EDL	00:30:33,216	00:30:33,984	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I haven't
EDL	00:30:33,984	00:30:34,752	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I know his son
EDL	00:30:38,336	00:30:39,360	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	It took
EDL	00:30:39,360	00:30:40,128	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Months
EDL	00:30:40,128	00:30:41,408	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	For me to
EDL	00:30:41,408	00:30:43,200	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Like I still find it very hard
EDL	00:30:43,200	00:30:43,968	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	How to go back
EDL	00:30:43,968	00:30:44,736	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	To the office
EDL	00:30:44,736	00:30:45,760	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	You know I do
EDL	00:30:46,272	00:30:47,040	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	It's just hard
EDL	00:30:47,552	00:30:48,576	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I mean from from
EDL	00:30:48,576	00:30:49,600	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Somebody listen to this
EDL	00:30:50,112	00:30:51,904	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Outsiders perspective
EDL	00:30:51,904	00:30:52,416	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Tiger this week
EDL	00:30:53,696	00:30:55,488	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	You just live the dream I mean you got to
EDL	00:30:55,488	00:30:56,768	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Travel around the world
EDL	00:30:57,280	00:30:58,816	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Create a company
EDL	00:30:58,816	00:31:01,632	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Yeah you sold it inside yours anymore but it made you
EDL	00:31:01,632	00:31:03,680	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	You rich and look at your life
EDL	00:31:09,312	00:31:12,384	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Every year we do
EDL	00:31:12,896	00:31:15,968	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Are there every year I go places on my own
EDL	00:31:16,480	00:31:22,112	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Lino Maureen would not want to go to
EDL	00:31:22,112	00:31:26,976	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I wanted to check the radiation to hobos these days
EDL	00:31:30,816	00:31:31,840	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	My consumption of up
EDL	00:31:34,144	00:31:34,912	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I'm curious
EDL	00:31:34,912	00:31:35,936	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I interviewed
EDL	00:31:36,448	00:31:37,472	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	John Mackey the founder
EDL	00:31:37,472	00:31:37,984	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Whole Foods
EDL	00:31:38,752	00:31:39,520	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	The show and
EDL	00:31:40,800	00:31:42,336	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	He was talking about early relationship
EDL	00:31:42,336	00:31:42,848	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	If you had with
EDL	00:31:43,360	00:31:44,128	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	The woman that's the help
EDL	00:31:44,640	00:31:46,176	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Start Whole Foods in and how it really
EDL	00:31:46,944	00:31:47,456	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Destroyed their world
EDL	00:31:48,224	00:31:49,248	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Broke down
EDL	00:31:49,248	00:31:52,320	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	He says you know business can really bring people together
EDL	00:31:54,112	00:31:56,416	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Now I can do both
EDL	00:31:56,928	00:31:58,976	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I mean you you guys are approaching V
EDL	00:31:58,976	00:32:00,512	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Years of marriage and
EDL	00:32:00,512	00:32:01,536	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	It just sounds like you
EDL	00:32:01,536	00:32:02,560	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Credible partnership in
EDL	00:32:03,072	00:32:04,608	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Were there times
EDL	00:32:04,608	00:32:07,168	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Weather time from you were building up his company where there was two
EDL	00:32:07,168	00:32:07,936	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Tension and there was
EDL	00:32:16,896	00:32:20,736	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Shut off fight Savannah scrubbles and always been playing silly
EDL	00:32:21,248	00:32:23,552	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	And you know you cannot
EDL	00:32:24,064	00:32:25,856	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	You cannot run a business will you bring
EDL	00:32:26,624	00:32:29,440	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Step into the office
EDL	00:32:29,952	00:32:32,768	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	It was funny but Lonely Planet people over the new
EDL	00:32:33,280	00:32:35,072	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	First of all you coming
EDL	00:32:35,072	00:32:36,096	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Talk to me about an idea
EDL	00:32:36,608	00:32:37,888	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	And I'll tell you whether it's worth
EDL	00:32:38,400	00:32:40,704	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Tony has what's What's called the five
EDL	00:32:40,704	00:32:41,984	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	6 seconds equal to 5
EDL	00:32:41,984	00:32:43,776	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Second window to engage attention
EDL	00:32:44,544	00:32:45,568	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	You know it's like the lights
EDL	00:32:45,568	00:32:46,592	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Span of a mosquito
EDL	00:32:47,360	00:32:49,152	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	So they would come to me and say why not
EDL	00:32:49,664	00:32:52,224	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I think this is right what do you think is good and they say
EDL	00:32:52,992	00:32:54,272	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Tony
EDL	00:32:54,272	00:32:55,296	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	You let me talk
EDL	00:32:55,296	00:32:55,808	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Talk to him first
EDL	00:32:58,112	00:33:00,416	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	How much of your abs
EDL	00:33:00,416	00:33:02,720	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Your success and what happened with his company and
EDL	00:33:03,232	00:33:04,768	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Everything
EDL	00:33:05,280	00:33:09,376	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Using is due to lack and how much because you're just really smart and skilled
EDL	00:33:09,376	00:33:13,728	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	You definitely need that saying about you know whenever I'm working really hard I
EDL	00:33:13,728	00:33:14,752	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I seem to be lucky
EDL	00:33:21,664	00:33:23,712	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Interesting places near parents did
EDL	00:33:23,712	00:33:29,856	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Element they were a big mama
EDL	00:33:30,880	00:33:31,904	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I don't know
EDL	00:33:32,928	00:33:33,440	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Skill
EDL	00:33:33,952	00:33:35,744	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Came into it with Tony and I there was
EDL	00:33:35,744	00:33:36,512	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Judgmental
EDL	00:33:36,512	00:33:37,792	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Supposed end
EDL	00:33:38,304	00:33:39,072	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	And the fact
EDL	00:33:39,072	00:33:41,632	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	That we were doing something that we knew everything about
EDL	00:33:42,144	00:33:43,168	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	But it's clear that
EDL	00:33:43,680	00:33:46,496	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	His company could not have become what it became without without the both
EDL	00:33:47,264	00:33:48,544	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Me and you both brother
EDL	00:33:48,544	00:33:49,312	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Different skill sets
EDL	00:33:50,592	00:33:51,872	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	An amazing what you know
EDL	00:33:51,872	00:33:53,920	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Dislike chance meeting on a bench and region
EDL	00:33:53,920	00:33:55,456	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Is Park resulted in this in
EDL	00:33:55,456	00:33:56,480	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Credible company what did
EDL	00:33:56,992	00:33:57,760	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	What were the
EDL	00:33:57,760	00:33:58,528	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Traits
EDL	00:33:58,528	00:33:59,296	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Both of you had like
EDL	00:34:00,064	00:34:00,576	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	You brought to the
