EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:19,199	00:16:23,039	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Drive all the way up and look out over the city and it was so
EDL	00:16:24,063	00:16:25,087	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	So beautiful
EDL	00:16:25,087	00:16:26,111	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	La was
EDL	00:16:26,111	00:16:26,879	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Wide open
EDL	00:16:27,903	00:16:29,439	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Truly was a very
EDL	00:16:29,439	00:16:30,975	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Tell kind of exist
EDL	00:16:30,975	00:16:31,743	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Just for me
EDL	00:16:31,743	00:16:33,279	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And I want it in on it
EDL	00:16:34,047	00:16:34,815	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	He wanted to stay
EDL	00:16:37,119	00:16:38,399	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Didn't at first
EDL	00:16:38,399	00:16:39,679	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I needed to say
EDL	00:16:39,679	00:16:42,495	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Chiang Mai stay financially cuz my sister
EDL	00:16:43,519	00:16:44,287	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Stay
EDL	00:16:44,287	00:16:46,079	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I'm the first family membership
EDL	00:16:46,079	00:16:46,591	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	She's got out
EDL	00:16:47,103	00:16:47,871	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	From home
EDL	00:16:47,871	00:16:49,919	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	To Sandy and and her husband Tommy
EDL	00:16:50,687	00:16:51,711	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	He worked at at
EDL	00:16:52,223	00:16:53,247	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Billboard magazine
EDL	00:16:54,015	00:16:56,319	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	He did he had worked at Motown for
EDL	00:16:56,319	00:16:59,647	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Gears and help move Motown out to LA
EDL	00:16:59,647	00:17:00,671	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And then he
EDL	00:17:00,671	00:17:01,695	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Went to billboard
EDL	00:17:02,463	00:17:07,839	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	You know his career have been in the music industry I remember seeing his name scroll the year he died at the
EDL	00:17:07,839	00:17:08,607	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	The Grammys
EDL	00:17:08,607	00:17:12,703	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And Tommy invented what they called The Hot 100
EDL	00:17:12,703	00:17:15,519	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Is chart of the Billboard Hot 100
EDL	00:17:15,519	00:17:16,543	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	To this day I
EDL	00:17:16,543	00:17:20,383	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Keep leading people who just have such great memories of him and
EDL	00:17:20,383	00:17:21,407	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Certainly I do
EDL	00:17:21,407	00:17:22,431	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	He was in
EDL	00:17:22,431	00:17:23,711	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Credible incredible
EDL	00:17:23,711	00:17:25,247	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	First generation Irish
EDL	00:17:26,527	00:17:27,039	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	So you
EDL	00:17:27,551	00:17:28,575	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Neglect la
EDL	00:17:28,575	00:17:30,367	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Hate to see your sister and
EDL	00:17:30,367	00:17:32,415	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Her husband your brother-in-law Tommy says
EDL	00:17:32,927	00:17:39,327	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Hey you know I have some temp work for you at billboard and and and that's what you did you could have went to his off
EDL	00:17:39,327	00:17:39,839	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Matheson
EDL	00:17:40,351	00:17:41,631	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Workout works for him
EDL	00:17:42,143	00:17:42,911	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Yeah
EDL	00:17:42,911	00:17:46,239	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	She and Tommy were going to animate conference in Italy
EDL	00:17:46,239	00:17:46,751	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Lee and
EDL	00:17:47,775	00:17:53,407	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	When he came back I have reorganized things put things in form as I saw they should
EDL	00:17:53,407	00:17:58,015	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	B and he thought I at work magic I thought I did what I was supposed
EDL	00:17:58,015	00:18:04,415	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	52 and he said you know you don't you you really are good Janice you should not go back
EDL	00:18:04,415	00:18:07,487	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Without proving you can make it on your own and
EDL	00:18:07,487	00:18:13,375	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	He was the one who seated the idea that I should hang my own shingle you are looking for work
EDL	00:18:13,887	00:18:15,423	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And your brother-in-law
EDL	00:18:15,423	00:18:16,447	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Essentially says
EDL	00:18:16,447	00:18:17,983	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Hey Janice why don't you just
EDL	00:18:17,983	00:18:19,007	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Open up a business
EDL	00:18:19,519	00:18:22,591	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And you've got your job you got your own job
EDL	00:18:23,103	00:18:25,919	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	He absolutely did it was that simple
EDL	00:18:25,919	00:18:31,295	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	For him he later told me he saw so much Enterprise entrepreneur
EDL	00:18:31,295	00:18:32,063	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Shipping
EDL	00:18:32,063	00:18:33,855	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	That I wasn't seeing in myself
EDL	00:18:34,623	00:18:36,671	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	So what was the business idea that
EDL	00:18:37,183	00:18:38,207	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	You guys started to talk about
EDL	00:18:38,975	00:18:41,791	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I actually started as a full-time aide
EDL	00:18:42,559	00:18:43,583	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Wit meaning what
EDL	00:18:43,583	00:18:46,655	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	We were finding I found people full-time jobs
EDL	00:18:47,167	00:18:48,191	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	You were like a headhunter
EDL	00:18:49,215	00:18:49,983	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Yeah
EDL	00:18:49,983	00:18:50,751	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	At the admin
EDL	00:18:51,263	00:18:52,031	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	So what
EDL	00:18:52,031	00:18:53,311	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Once you decided
EDL	00:18:53,311	00:18:54,079	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	That you were going to start
EDL	00:18:54,591	00:18:56,895	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	This company's agency to help
EDL	00:18:56,895	00:18:58,175	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Place people in Ninjago
EDL	00:18:58,943	00:19:03,295	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	What was the first movie where did you get a novice how did you
EDL	00:19:03,295	00:19:04,319	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	How did you start it
EDL	00:19:04,319	00:19:06,879	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I made a deal with a guy who owns the rug
EDL	00:19:06,879	00:19:07,903	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Book Shop in
EDL	00:19:07,903	00:19:09,695	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	My setup office in
EDL	00:19:09,695	00:19:10,719	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Front of the rug shop
EDL	00:19:10,719	00:19:12,255	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Where was the Revenant filmed
EDL	00:19:12,255	00:19:13,791	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Beautiful in Beverly Hills
EDL	00:19:13,791	00:19:20,191	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	In Beverly Hills location location location wanted a Beverly Hills address to say
EDL	00:19:20,191	00:19:21,471	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I had a friend who
EDL	00:19:22,239	00:19:25,823	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Hook me up with someone who had a Beverly Hills location
EDL	00:19:25,823	00:19:28,895	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I was not looking at real estate that way
EDL	00:19:28,895	00:19:30,175	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	But it worked out
EDL	00:19:30,175	00:19:30,687	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Perfect
EDL	00:19:31,199	00:19:32,223	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Stars were lying
EDL	00:19:32,991	00:19:34,527	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And what did you call it what you call the company
EDL	00:19:35,039	00:19:35,807	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Act 1
EDL	00:19:36,319	00:19:37,599	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	As in act 1
EDL	00:19:38,111	00:19:40,415	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	When you're in a movie that kind of act 1
EDL	00:19:40,415	00:19:46,815	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	You know because it's located here in Los Angeles are yet many people thought that but
EDL	00:19:46,815	00:19:47,583	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	But for me it was
EDL	00:19:47,583	00:19:49,375	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	What's more around the biblical
EDL	00:19:49,887	00:19:50,655	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Ants the book of Acts
EDL	00:19:53,215	00:19:57,823	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	So you get get this lot of space and what you put in a desk and a phone and
EDL	00:19:58,591	00:20:01,663	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And there didn't have to it was there
EDL	00:20:02,175	00:20:05,503	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And it worked out very well for me but I'll tell you something when I
EDL	00:20:05,503	00:20:08,063	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I did get my own office but I remember the first
EDL	00:20:08,063	00:20:08,575	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Date
EDL	00:20:09,087	00:20:09,855	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I got a
EDL	00:20:09,855	00:20:10,623	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Fax machine
EDL	00:20:11,135	00:20:13,439	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Do you know who Judy Jetson Ensure
EDL	00:20:13,439	00:20:15,743	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Of course I thought I was
EDL	00:20:15,743	00:20:17,279	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Judy Jetson
EDL	00:20:17,279	00:20:18,303	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Knology hit
EDL	00:20:18,303	00:20:19,583	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Hard for me
EDL	00:20:19,583	00:20:22,399	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Yes that was incredible for me
EDL	00:20:22,399	00:20:25,215	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And it also taught me the power of
EDL	00:20:25,215	00:20:25,983	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Of Technology
EDL	00:20:25,983	00:20:27,519	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And I think that's why
EDL	00:20:27,519	00:20:29,567	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Over the years my company has he
EDL	00:20:29,567	00:20:31,615	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Baltimore Around how we build
EDL	00:20:32,127	00:20:34,175	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Human friendly technology
EDL	00:20:34,175	00:20:35,199	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Then anything else
EDL	00:20:35,711	00:20:36,735	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	When you
EDL	00:20:36,735	00:20:37,759	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Started at 1
EDL	00:20:38,271	00:20:39,551	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Did you need a lot of
EDL	00:20:39,551	00:20:41,087	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	A lot of startup money to get it going
EDL	00:20:42,879	00:20:44,159	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Borrowed money from my
EDL	00:20:44,159	00:20:45,951	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Mom and I had
EDL	00:20:45,951	00:20:48,511	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Save 900 in Paris 600 from
EDL	00:20:49,279	00:20:52,095	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	But see you at $1,500 to start this business
EDL	00:20:52,607	00:20:55,423	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Yep and that was going to get you the office
EDL	00:20:55,423	00:20:56,447	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Sally's on the office
EDL	00:20:56,959	00:20:57,983	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And I guess a phone
EDL	00:20:58,495	00:21:02,335	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	But here so I'm trying to understand you're so young and
EDL	00:21:02,335	00:21:03,103	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	You just
EDL	00:21:04,127	00:21:05,663	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Reception just got there
EDL	00:21:05,663	00:21:09,247	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	So how did you even start how did you even find people
EDL	00:21:10,015	00:21:10,783	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	2
