EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:49,696	00:29:51,232	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Then I make all your right
EDL	00:29:51,232	00:29:54,560	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Yeah 90% of the US Beer Market is in the hands of
EDL	00:29:55,072	00:29:55,840	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	2
EDL	00:29:55,840	00:29:56,608	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Big
EDL	00:29:56,608	00:29:57,632	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Global
EDL	00:29:57,632	00:30:00,192	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Brewing conglomerate
EDL	00:30:00,192	00:30:00,960	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Small company
EDL	00:30:01,472	00:30:03,008	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	How many points do you guys have now
EDL	00:30:03,520	00:30:06,080	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I'm we've got a little over 1400 people
EDL	00:30:06,592	00:30:07,360	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	That's
EDL	00:30:07,360	00:30:08,384	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	To me also
EDL	00:30:08,384	00:30:08,896	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Really
EDL	00:30:09,408	00:30:11,200	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Gratifying because
EDL	00:30:11,200	00:30:12,736	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	The average
EDL	00:30:12,736	00:30:14,528	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	W2 compensation
EDL	00:30:14,528	00:30:15,808	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	$70,000
EDL	00:30:16,320	00:30:17,088	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	So there
EDL	00:30:17,088	00:30:18,368	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	You know they are good jobs
EDL	00:30:18,880	00:30:20,928	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Atterbury those are Manufacturing
EDL	00:30:21,440	00:30:24,000	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Good paying manufacturing jobs
EDL	00:30:24,000	00:30:25,280	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	In communities
EDL	00:30:25,280	00:30:27,072	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	All across the United States
EDL	00:30:27,840	00:30:29,376	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	When you stink
EDL	00:30:29,376	00:30:29,888	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	About
EDL	00:30:30,400	00:30:31,680	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	How you built the company
EDL	00:30:32,704	00:30:33,472	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And Sam Adams
EDL	00:30:34,240	00:30:35,776	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	How much of a do you think was
EDL	00:30:36,544	00:30:37,568	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	You're skilled in your
EDL	00:30:37,568	00:30:38,336	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Intelligence
EDL	00:30:38,848	00:30:40,128	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And talent and how much of it was
EDL	00:30:42,176	00:30:42,944	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Guy
EDL	00:30:42,944	00:30:44,224	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I'll take the lock
EDL	00:30:44,224	00:30:45,248	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	So
EDL	00:30:46,272	00:30:48,064	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	In all humility a lot of it
EDL	00:30:48,064	00:30:51,648	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Looks like I look back and think I could have gone wrong you know the
EDL	00:30:51,648	00:30:54,208	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Brew Kettle could have exploded
EDL	00:30:54,208	00:30:54,976	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Or
EDL	00:30:54,976	00:30:57,280	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Yeah that first guy could have told me
EDL	00:30:57,280	00:30:59,584	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Is a really stupid idea go back to your
EDL	00:30:59,584	00:31:00,096	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Job
EDL	00:31:00,608	00:31:01,888	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	You know a lot of things
EDL	00:31:02,400	00:31:04,192	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Didn't go wrong that they could have
EDL	00:31:05,216	00:31:07,776	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Did you could you have ever imagined that
EDL	00:31:08,288	00:31:09,824	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Craft beer in America
EDL	00:31:10,336	00:31:11,616	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Would become what it was
EDL	00:31:13,664	00:31:14,432	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I
EDL	00:31:14,432	00:31:14,944	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Never
EDL	00:31:15,456	00:31:15,968	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Imagine
EDL	00:31:16,736	00:31:17,760	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	The
EDL	00:31:17,760	00:31:18,528	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Success
EDL	00:31:19,296	00:31:20,320	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Able to have
EDL	00:31:20,832	00:31:22,368	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And I never
EDL	00:31:22,368	00:31:23,904	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Imagine that there would be
EDL	00:31:24,672	00:31:25,696	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	45
EDL	00:31:25,696	00:31:26,464	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	100
EDL	00:31:26,464	00:31:26,976	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Other
EDL	00:31:27,488	00:31:28,000	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Craft Brewery
EDL	00:31:28,512	00:31:30,304	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	You know many of them enjoying
EDL	00:31:30,304	00:31:31,328	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Their own
EDL	00:31:31,328	00:31:31,840	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Success
EDL	00:31:33,376	00:31:33,888	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Today
EDL	00:31:34,656	00:31:35,936	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	American Beer
EDL	00:31:35,936	00:31:38,752	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Has gone from the laughing stock that it was
EDL	00:31:38,752	00:31:39,520	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	When I started
EDL	00:31:40,032	00:31:40,800	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	2
EDL	00:31:40,800	00:31:42,336	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	The best place in the world
EDL	00:31:42,336	00:31:43,360	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	How to get Beer Drinker
EDL	00:31:43,360	00:31:45,664	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And when the rest of the world
EDL	00:31:45,664	00:31:46,944	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	They're looking at the US
EDL	00:31:47,712	00:31:53,088	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I wish we could do in our country what Americans have done with beer I wish we had the beer culture
EDL	00:31:53,600	00:31:54,624	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	That America has
EDL	00:31:55,136	00:31:55,904	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Yunnan
EDL	00:31:56,416	00:31:57,696	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Makes me feel good
EDL	00:31:57,696	00:31:58,976	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Every time I have a beer
EDL	00:32:01,024	00:32:02,304	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	That's Jim Cook
EDL	00:32:02,304	00:32:04,864	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Accomplished a memoir last year called quench your own thirst
EDL	00:32:05,376	00:32:08,192	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Business Lessons Learned over a beer or two
EDL	00:32:08,192	00:32:14,592	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Cheers by the way it says he personally taste every batch of Sam Adams that they brew es mates
EDL	00:32:14,592	00:32:20,992	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	What's 24000 beers of the past 30 years that he was required to drink
EDL	00:32:20,992	00:32:27,136	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	It's part of the job which sounds like that's a bad job
EDL	00:32:43,008	00:32:46,592	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And please don't turn us off just yet in a moment
EDL	00:32:46,592	00:32:48,640	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	We're going to hear from you about the things
EDL	00:32:48,640	00:32:49,152	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	You guys are build
EDL	00:32:50,432	00:32:52,736	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	But first a quick thanks to one of our sponsors
EDL	00:32:52,736	00:32:53,504	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	American
EDL	00:32:53,504	00:32:54,016	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Express open
EDL	00:32:54,528	00:32:58,368	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	If you listen to how I built this you're probably curious about ideas
EDL	00:32:58,880	00:33:01,440	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And you probably have some ideas of your own
EDL	00:33:01,952	00:33:05,536	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	American Express open can help you with money and know-how
EDL	00:33:05,536	00:33:07,840	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	So you can turn those ideas into action
EDL	00:33:08,352	00:33:10,400	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Visit open.com to get
EDL	00:33:10,400	00:33:10,912	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Business done
EDL	00:33:14,240	00:33:17,824	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Hey thanks for sticking around because it's time now for how you built that
EDL	00:33:18,336	00:33:20,640	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And the story we did back
EDL	00:33:20,640	00:33:21,408	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And November
EDL	00:33:21,408	00:33:27,808	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	My name is Caitlin watch until I'm in Los Angeles California
EDL	00:33:27,808	00:33:33,184	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Which went to college in La she didn't notice it there all these juice bars everywhere and whatever friends
EDL	00:33:33,184	00:33:34,464	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Peta Juicery home
EDL	00:33:34,464	00:33:37,280	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Siri put this carrot in the juicer
EDL	00:33:37,280	00:33:39,584	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And outcomes bike
EDL	00:33:39,584	00:33:45,984	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Tiny tiny amount of liquid and I see these nouns of vibrant carrot pulp you know what
EDL	00:33:45,984	00:33:48,032	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Smells so good it's so fresh
EDL	00:33:48,032	00:33:53,152	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And she just looked at me because I usually throw away the pulp I have no idea what to do with it
EDL	00:33:53,152	00:33:55,968	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Is how Caitlin came up with an idea for a business
EDL	00:33:55,968	00:34:00,832	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	The next day I was like wow like what if this juice pulp could be used to create
EDL	00:34:00,832	00:34:06,208	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Healthy snacks at a more affordable price point until I called him a bunch of juiceries right then and there
EDL	00:34:06,720	00:34:13,120	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And I asked him what are you doing with your juice pulp so she's got to give her there
EDL	00:34:13,120	00:34:18,240	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Fruit and veggie pulp
EDL	00:34:18,240	00:34:20,032	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Into snacks next like
EDL	00:34:20,032	00:34:24,384	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Granola have five different flavors so apple pie peanut butter and carrot
EDL	00:34:24,384	00:34:27,968	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Red velvet red velvet
EDL	00:34:27,968	00:34:33,088	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Hope pantry and it's still the small batch operation just a few hundred bags of snacks a week
EDL	00:34:33,600	00:34:40,000	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Italy selling at health food stores in La and online obsession
EDL	00:34:40,000	00:34:41,280	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Kind of pathetic
EDL	00:34:41,792	00:34:48,192	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	You know seeing these bins taupe and being so happy just to see it process until like a better product invented
EDL	00:34:48,192	00:34:52,032	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	ABC sold on the shelves I just think that's the craziest thing so I love it yeah
EDL	00:34:52,032	00:34:58,432	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Back when we first talked with Caitlin in the fall she was applying to an incubator program run by Chobani
EDL	00:34:58,432	00:34:59,200	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Yogurt
EDL	00:34:59,200	00:35:02,016	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	She made the first cut and in about a week
EDL	00:35:02,016	00:35:04,832	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	She'll find out whether she's in for real
EDL	00:35:04,832	00:35:07,904	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And if she is she'll travel to New York
EDL	00:35:07,904	00:35:14,048	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And then Idaho to learn how to Bonnie does business and maybe she'll get the answer to a question
EDL	00:35:14,048	00:35:15,840	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	She's still trying to figure out
EDL	00:35:15,840	00:35:16,864	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	How do we get
EDL	00:35:16,864	00:35:23,264	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	These products are usually premium price you know vegetable infused I'm healthy grain free
EDL	00:35:23,264	00:35:24,032	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Max and
EDL	00:35:24,032	00:35:28,640	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Make it actually really accessible for people through the use of neglected resources like juice pulp
EDL	00:35:28,640	00:35:31,712	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	So just that opportunity to be able to kind of work with a company that
EDL	00:35:32,224	00:35:35,808	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	In that same mindset is it would be amazing
EDL	00:35:35,808	00:35:39,136	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Kaitlyn's business has also grown from just one person
EDL	00:35:39,136	00:35:41,440	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	25 part-time volunteers
EDL	00:35:41,440	00:35:47,840	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Including a pastry chef and a strategy expert from Google all of a sudden all these people came into my life
EDL	00:35:47,840	00:35:51,168	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And we're super passionate about it and excited and
EDL	00:35:51,168	00:35:57,568	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Are just my go-to people for everything from the strategy to food safety plans and makes me so
EDL	00:35:57,568	00:36:02,944	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Excited because I'm like okay we're ready to go you know it's keeping me going right now Kaelyn is making a profit just yet
EDL	00:36:03,456	00:36:06,272	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	A company's doing around $2,000 a month
EDL	00:36:06,272	00:36:06,784	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	In sales
EDL	00:36:07,296	00:36:11,136	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	She's also working on a new product of vegan cheese
EDL	00:36:11,136	00:36:15,488	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And it's going to come in three flavors barbecue sour cream and ranch
EDL	00:36:16,000	00:36:22,400	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And you can read more about pulp Pantry on our Facebook page to search how I built this on Facebook
EDL	00:36:22,400	00:36:25,472	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And of course if you want to tell us your story
EDL	00:36:25,472	00:36:30,080	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Go to build. Npr.org we love hearing what you're up to
EDL	00:36:30,592	00:36:34,944	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And thanks for listening to the show this week if you want to find out more or listen to previous episodes
