EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:31,839	00:15:32,863	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Somehow got a meeting with
EDL	00:15:33,375	00:15:34,655	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And then he kind of said
EDL	00:15:34,655	00:15:37,727	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Looks like it's so competitive now to start a channel
EDL	00:15:37,727	00:15:38,495	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	No
EDL	00:15:38,495	00:15:39,519	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Probably about
EDL	00:15:40,287	00:15:43,359	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Play streamline box maybe $750,000 you would need
EDL	00:15:43,871	00:15:44,895	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Just to get
EDL	00:15:45,407	00:15:46,175	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	The lights turned on
EDL	00:15:46,943	00:15:48,735	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And I said why I definitely have seven
EDL	00:15:49,247	00:15:50,015	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	$50,000
EDL	00:15:50,527	00:15:51,807	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	To just kind of bed on the
EDL	00:15:51,807	00:15:52,575	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	That's right out the gate
EDL	00:15:53,087	00:15:54,623	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	But I do know some people
EDL	00:15:54,623	00:15:56,415	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Who really understand Reality Tea
EDL	00:15:56,927	00:15:59,999	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And you have some money that maybe they'd invest in my idea was is
EDL	00:16:00,511	00:16:02,047	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	To go to all the winners
EDL	00:16:02,047	00:16:03,583	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	So the reality shows the last
EDL	00:16:03,583	00:16:04,095	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	2 years
EDL	00:16:04,607	00:16:05,887	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And get them to invest
EDL	00:16:05,887	00:16:08,447	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	You said you guys should all invest let's start a reality TV
EDL	00:16:10,751	00:16:14,079	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Yeah and you got the money on a million bucks or whatever
EDL	00:16:14,079	00:16:15,871	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And I got them all to invest in
EDL	00:16:15,871	00:16:17,663	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And then I put some more money in it
EDL	00:16:17,663	00:16:20,223	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Within a couple months I raised is 7 and 50000 in
EDL	00:16:20,735	00:16:23,295	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	We launched what was called reality Central
EDL	00:16:23,807	00:16:26,111	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	So you raise money and then
EDL	00:16:26,111	00:16:27,647	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And then what do you do start
EDL	00:16:27,647	00:16:29,439	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Like producing a reality show
EDL	00:16:29,951	00:16:32,511	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	No the whole idea was it we require the Conte
EDL	00:16:34,047	00:16:34,815	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Next enough
EDL	00:16:35,583	00:16:38,399	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	You know I did to reshow
EDL	00:16:38,399	00:16:39,935	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And then we would actually
EDL	00:16:40,447	00:16:45,311	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Do, like Mystery Dinner Theater where you had someone come on it was on the show and kind of talk
EDL	00:16:45,823	00:16:47,615	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Through boys happening
EDL	00:16:47,615	00:16:50,175	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	That's a good idea
EDL	00:16:51,711	00:16:55,039	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	But you know so we really don't have to spend money on the continent
EDL	00:16:55,039	00:16:56,063	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Is more about trying to get the
EDL	00:16:56,831	00:16:58,111	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Which ultimately was he
EDL	00:16:58,111	00:16:59,647	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Achilles heel and why didn't work in
EDL	00:17:00,415	00:17:01,439	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Do we have to go to LA
EDL	00:17:01,439	00:17:02,207	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Comcast
EDL	00:17:02,719	00:17:05,279	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Time Warner and Charter needs big organization
EDL	00:17:05,279	00:17:06,303	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Guitar cable
EDL	00:17:06,303	00:17:07,071	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Networks
EDL	00:17:07,071	00:17:08,095	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	The host all the channels
EDL	00:17:08,607	00:17:11,167	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And convince them that they should give us a
EDL	00:17:11,167	00:17:12,703	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	The slot of the one of 500
EDL	00:17:13,215	00:17:14,495	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And
EDL	00:17:14,495	00:17:16,031	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Ultimately we couldn't convince
EDL	00:17:16,799	00:17:17,567	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Of that
EDL	00:17:17,567	00:17:22,175	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	You know it's funny cuz I I sir you tell the story and I think of you as somebody who
EDL	00:17:22,175	00:17:23,199	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Cuz really
EDL	00:17:23,199	00:17:26,783	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Try to make the world a better place and I don't know if
EDL	00:17:27,295	00:17:30,879	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	If your 24-hour reality channel would have made the world a better place
EDL	00:17:30,879	00:17:37,023	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	It wouldn't have been I'm so thankful that it didn't work I would ride probably going to shoot myself if I was running
EDL	00:17:38,815	00:17:40,095	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	I mean there's something
EDL	00:17:40,095	00:17:43,935	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Genius about and something really horrible service
EDL	00:17:43,935	00:17:47,775	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	So what happened with all the people who including you poop
EDL	00:17:48,543	00:17:49,823	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Unfortunately we all lost her
EDL	00:17:50,591	00:17:52,127	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	It was really hard I was
EDL	00:17:52,127	00:17:53,919	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Pretty depressed for a while
EDL	00:17:54,431	00:17:55,455	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	I'd let go everyone
EDL	00:17:56,223	00:17:56,735	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	It was challenging
EDL	00:17:57,503	00:17:58,271	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	So when that
EDL	00:17:58,271	00:17:59,295	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	All kind of
EDL	00:17:59,295	00:17:59,807	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Collapsed
EDL	00:18:02,111	00:18:02,623	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	What did you do
EDL	00:18:03,135	00:18:05,183	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Tide the Disco
EDL	00:18:05,695	00:18:09,279	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	So I mean company 3
EDL	00:18:09,279	00:18:12,351	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	The overarching theme of my entrepreneurial life
EDL	00:18:12,351	00:18:13,631	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Which I am really think
EDL	00:18:13,631	00:18:15,423	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Before has been like there's been no
EDL	00:18:15,935	00:18:19,775	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Connection from one business to another it's literally been me following
EDL	00:18:20,543	00:18:21,311	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Kind of
EDL	00:18:21,311	00:18:26,431	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	My Curiosities and the serendipitous conversations and experiences I have
EDL	00:18:26,431	00:18:27,455	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And so the next business
EDL	00:18:27,967	00:18:28,991	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Totally that way
EDL	00:18:29,503	00:18:30,783	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	I was actually at a barbecue
EDL	00:18:31,295	00:18:32,319	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	As we were
EDL	00:18:32,319	00:18:33,855	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Kind of closing down
EDL	00:18:33,855	00:18:34,623	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	The reality Channel
EDL	00:18:35,647	00:18:38,207	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And one of the people that work for me they had a son.
EDL	00:18:38,719	00:18:40,511	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	15 years old and he was there
EDL	00:18:40,511	00:18:43,839	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And I was asking him what he was doing that summer
EDL	00:18:43,839	00:18:45,631	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	You're making small talk and
EDL	00:18:45,631	00:18:48,191	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Waiting for burger or something and he told me he was
EDL	00:18:48,191	00:18:48,959	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Doing driver's ed
EDL	00:18:49,727	00:18:52,287	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And I said all I got to be so exciting
EDL	00:18:52,287	00:18:53,311	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Learn to drive
EDL	00:18:53,823	00:18:55,103	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And he responded like
EDL	00:18:55,103	00:18:55,871	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Totally
EDL	00:18:55,871	00:18:58,175	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	An uninspiring way I mean you just said like
EDL	00:18:58,687	00:18:59,455	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Yats
EDL	00:18:59,455	00:19:00,735	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	It's okay you know I go this
EDL	00:19:01,247	00:19:01,759	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Play
EDL	00:19:02,527	00:19:03,551	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Teacher boring
EDL	00:19:04,063	00:19:04,575	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	I pretty much sleep
EDL	00:19:05,087	00:19:05,599	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Class A
EDL	00:19:06,367	00:19:07,135	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	I like
EDL	00:19:07,135	00:19:08,927	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	First off this is not good
EDL	00:19:08,927	00:19:10,463	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Our future drivers in LA
EDL	00:19:10,463	00:19:11,999	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Sleeping through their driver's ed class
EDL	00:19:12,511	00:19:14,559	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	That doesn't make me feel good by getting on
EDL	00:19:14,559	00:19:16,095	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Highway in the second thing is like
EDL	00:19:16,607	00:19:17,887	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	I mean getting your license
EDL	00:19:17,887	00:19:20,447	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Should be like this amazing experience for 15 year old in
EDL	00:19:20,959	00:19:24,543	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And there's got to be a better way to engage them yeah
EDL	00:19:24,543	00:19:26,591	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And I just thought guys like all these
EDL	00:19:26,591	00:19:29,407	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Teenagers are starting to be online more and more
EDL	00:19:29,407	00:19:32,735	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	You know maybe there's a way to 10 to take this
EDL	00:19:32,735	00:19:33,759	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Driver's ed in
EDL	00:19:33,759	00:19:35,039	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Instruction and learning
EDL	00:19:35,551	00:19:36,319	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Into
EDL	00:19:36,319	00:19:37,599	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	The technology
EDL	00:19:37,599	00:19:38,367	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Teenagers from braids
EDL	00:19:39,647	00:19:42,719	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	So I had this idea just kind of start a new
EDL	00:19:42,719	00:19:43,743	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Type of driver's ed
EDL	00:19:44,511	00:19:46,559	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	We would do all the instruction online
EDL	00:19:47,071	00:19:48,863	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	I'm you have to pass things
EDL	00:19:49,375	00:19:53,215	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Sequential manner so you can really make sure that they're learning and they're paying attention like
EDL	00:19:53,727	00:19:56,543	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	It couldn't just like cram for the final test they would have to
EDL	00:19:56,543	00:19:57,311	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	You get the
EDL	00:19:57,311	00:19:59,103	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Stage is almost like a video game
EDL	00:19:59,103	00:19:59,871	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And
EDL	00:19:59,871	00:20:00,895	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	I recognized it
EDL	00:20:01,663	00:20:04,991	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	One of the ways to get them to pay attention and be more excited
EDL	00:20:04,991	00:20:06,783	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	About the actual learning
EDL	00:20:06,783	00:20:07,295	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	How to drive
EDL	00:20:07,807	00:20:10,879	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Was to have driver's ed teachers
EDL	00:20:10,879	00:20:11,647	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Is that were
EDL	00:20:12,671	00:20:14,207	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Going to hold teenagers
EDL	00:20:14,207	00:20:17,023	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Is the tension in the best way I could figure out to do that
EDL	00:20:17,023	00:20:18,815	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Was I hired only
EDL	00:20:18,815	00:20:19,839	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	Models
EDL	00:20:20,351	00:20:21,375	| 20170525_hibt_toms-b712b18e-ea93-4807-8d1f-40e7988d238c.mp3_44bee9a930c5fcc4f6469feeda1c971e_52870919 |	And actors actresses
