EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:26,656	00:29:28,448	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I don't know what 20%
EDL	00:29:28,960	00:29:29,984	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	15% of our sales
EDL	00:29:30,752	00:29:31,264	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	It was
EDL	00:29:32,032	00:29:35,104	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	It's ridiculous the kind of valuations people get today
EDL	00:29:35,104	00:29:37,152	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Compared to what we could get back in the
EDL	00:29:37,920	00:29:38,944	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The late 1980s
EDL	00:29:40,992	00:29:42,528	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	When you start to think about
EDL	00:29:42,528	00:29:43,296	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Going public
EDL	00:29:44,064	00:29:44,576	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Yeah
EDL	00:29:45,088	00:29:45,856	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	But
EDL	00:29:45,856	00:29:47,648	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Venture capitalist the night and wants to go Papa
EDL	00:29:48,416	00:29:50,464	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	They wanted us to do another round of venture Finance
EDL	00:29:51,488	00:29:52,000	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	But
EDL	00:29:52,512	00:29:55,584	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I was determined not to do another round of venture financing because
EDL	00:29:56,608	00:29:58,144	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	That would have given them control of the company
EDL	00:29:59,168	00:30:01,728	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And I just didn't trust the Venture God
EDL	00:30:02,240	00:30:04,288	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Venture capitalists are like hitchhikers
EDL	00:30:04,288	00:30:05,824	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Hitchhikers with credit cards
EDL	00:30:07,104	00:30:09,920	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And as long as you take them to where they want to go
EDL	00:30:09,920	00:30:11,712	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	They will help you pay for the gas
EDL	00:30:12,736	00:30:13,248	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	But
EDL	00:30:13,760	00:30:15,552	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	If you don't take them where they want to go
EDL	00:30:16,064	00:30:17,856	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	They will try to hijack the car
EDL	00:30:18,880	00:30:21,184	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And they will hire a new driver
EDL	00:30:21,184	00:30:22,720	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Throw you out on the side of the road
EDL	00:30:23,744	00:30:25,024	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	So I did not
EDL	00:30:25,024	00:30:28,864	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Tres veces I liked him I didn't trust him I did not want him to take control.
EDL	00:30:29,376	00:30:32,448	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I'm going to go public and then we're going to get The Hitchhikers out of the car
EDL	00:30:33,728	00:30:34,496	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	So
EDL	00:30:34,496	00:30:38,848	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	With a little early for Whole Foods to go public or so I was told later on
EDL	00:30:38,848	00:30:40,896	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	But we did go public back in 1992
EDL	00:30:41,664	00:30:44,992	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And we raised about 28 million dollars
EDL	00:30:44,992	00:30:47,296	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Add overnight your company was worth what
EDL	00:30:47,296	00:30:48,832	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Overnight be worth 100 million
EDL	00:30:51,136	00:30:51,904	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	An insult
EDL	00:30:51,904	00:30:54,720	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	What does that mean does that mean that instantly you had
EDL	00:30:54,720	00:30:56,256	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	All of this cash and you could
EDL	00:30:56,256	00:30:57,024	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Actually
EDL	00:30:57,024	00:30:57,536	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Croat
EDL	00:30:58,560	00:30:59,584	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Wanted to grow
EDL	00:30:59,584	00:31:01,376	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Yes the greatest thing about
EDL	00:31:01,376	00:31:02,400	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Thought it was we had a
EDL	00:31:02,912	00:31:03,680	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	A currency
EDL	00:31:04,448	00:31:05,728	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The currency being around stock
EDL	00:31:06,496	00:31:10,336	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We can now go to other companies are like Whole Foods Market
EDL	00:31:10,336	00:31:13,664	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	You're the biggest but there were other we had other peers that you were
EDL	00:31:14,176	00:31:14,688	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	She was looking to buy
EDL	00:31:15,456	00:31:18,528	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Yes first one was Bread & circus in
EDL	00:31:18,528	00:31:21,088	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Boss I remember that Spray Company
EDL	00:31:21,856	00:31:22,624	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And
EDL	00:31:22,624	00:31:25,952	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Next we acquired mrs. Gooch's remember mrs.
EDL	00:31:27,232	00:31:28,512	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And we did not 93
EDL	00:31:29,280	00:31:31,328	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We did a big one with fresh peels
EDL	00:31:31,840	00:31:33,376	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And they had 22 scores Week 1
EDL	00:31:33,376	00:31:34,400	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Fatima 1990s
EDL	00:31:35,680	00:31:38,240	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Winfield I had those we were able to grow much faster
EDL	00:31:38,240	00:31:40,288	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	So as you're like expansion
EDL	00:31:40,800	00:31:41,312	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Just move.
EDL	00:31:42,336	00:31:43,104	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Through the 90s
EDL	00:31:43,104	00:31:44,640	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Descendants mm
EDL	00:31:44,640	00:31:47,968	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Yeah I mean I have to assume that you also
EDL	00:31:48,480	00:31:50,528	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We're changing how
EDL	00:31:51,040	00:31:53,600	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Supply chains work in NM and how people
EDL	00:31:54,624	00:31:56,416	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Produced food and and
EDL	00:31:56,928	00:31:57,952	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I guess
EDL	00:31:57,952	00:32:00,000	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Create new markets for Organics
EDL	00:32:01,024	00:32:02,304	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	That's really true we did
EDL	00:32:02,304	00:32:03,072	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I mean
EDL	00:32:04,096	00:32:06,400	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Wish didn't do it by ourselves obviously but
EDL	00:32:06,400	00:32:09,728	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Because you have Farmers but we created much of the demand
EDL	00:32:10,752	00:32:12,544	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	4 National organic in United
EDL	00:32:12,544	00:32:13,312	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	State R6S
EDL	00:32:13,824	00:32:14,336	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And
EDL	00:32:15,616	00:32:18,944	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	That created more farmers and more entrepreneurs wanting
EDL	00:32:18,944	00:32:20,224	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	To farm organic
EDL	00:32:20,224	00:32:21,504	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Claremore manufacturer
EDL	00:32:21,504	00:32:22,528	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Mapreduce
EDL	00:32:22,528	00:32:23,040	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Organic
EDL	00:32:23,552	00:32:24,320	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Manufactured
EDL	00:32:24,320	00:32:25,088	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Good so we helped
EDL	00:32:26,368	00:32:27,392	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We had a huge impact
EDL	00:32:28,160	00:32:28,672	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We still do
EDL	00:32:29,952	00:32:33,536	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	What what percentage of the grocery market
EDL	00:32:33,536	00:32:34,304	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Get this whole foods
EDL	00:32:34,304	00:32:35,328	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And control today
EDL	00:32:37,632	00:32:38,656	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I think it's about
EDL	00:32:40,192	00:32:40,960	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	1 + 1/2
EDL	00:32:40,960	00:32:41,728	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	To 2%
EDL	00:32:41,728	00:32:45,568	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We don't control that by the way right yeah
EDL	00:32:45,568	00:32:48,128	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	What about 1 to 2% of all groceries
EDL	00:32:48,128	00:32:50,176	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Which is a lot smaller than I think a lot of pee
EDL	00:32:50,176	00:32:50,944	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	People would assume that
EDL	00:32:51,456	00:32:52,480	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Whole Foods influencer
EDL	00:32:52,480	00:32:52,992	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Probably
EDL	00:32:53,504	00:32:54,016	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Much greater than
EDL	00:32:54,528	00:32:55,296	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The damn thing
EDL	00:32:55,296	00:32:57,856	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Yeah like I said we're like a boxer punching above our weight class
EDL	00:32:58,368	00:32:59,136	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Yeah meaning
EDL	00:32:59,136	00:32:59,904	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	It's it's it's
EDL	00:32:59,904	00:33:01,184	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Surprising at how many stores are
EDL	00:33:02,720	00:33:03,744	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We have about 400
EDL	00:33:05,280	00:33:06,816	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I want to ask you a question about the stores
EDL	00:33:07,328	00:33:09,120	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Because you of course have heard the joke
EDL	00:33:09,888	00:33:10,400	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The whole food
EDL	00:33:10,912	00:33:11,936	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Is Mike Holt
EDL	00:33:12,448	00:33:15,264	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Check writing that the prices are so expensive
EDL	00:33:15,776	00:33:18,592	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	For most people so, do you think that's a fair criticism
EDL	00:33:19,616	00:33:20,128	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Well
EDL	00:33:20,896	00:33:22,176	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Of course we don't like that
EDL	00:33:22,176	00:33:23,712	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And it's not I will not
EDL	00:33:23,712	00:33:27,296	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Nickname was given to us it was first giving to us affectionately
EDL	00:33:27,808	00:33:29,088	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	But people who loved us
EDL	00:33:29,088	00:33:30,624	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And then it became a
EDL	00:33:30,624	00:33:31,392	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Clubman
EDL	00:33:31,392	00:33:33,440	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	People would be tan Whole Foods you didn't like us
EDL	00:33:34,976	00:33:37,280	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And there's a kind of a tendency I think
EDL	00:33:38,048	00:33:39,072	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	For people to think
EDL	00:33:39,584	00:33:42,144	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	You can get the same quality stuff at lower prices
EDL	00:33:43,424	00:33:44,448	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I don't think
EDL	00:33:44,448	00:33:46,496	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	People have the same quality Whole Foods has
EDL	00:33:46,496	00:33:48,032	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I think we have the best quality
