EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:12,736	00:38:16,064	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Like many new Ventures this one though
EDL	00:38:16,064	00:38:16,832	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	To talk about
EDL	00:38:16,832	00:38:18,112	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Start with the problem
EDL	00:38:18,112	00:38:20,672	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We could actually refer to it as trash juice
EDL	00:38:20,672	00:38:21,696	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Fresh juice
EDL	00:38:21,696	00:38:22,464	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Juice
EDL	00:38:22,464	00:38:24,256	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Juice
EDL	00:38:24,256	00:38:28,864	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Which is the runoff from dumpsters and garbage truck
EDL	00:38:28,864	00:38:33,728	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	If you're in urban dweller you walk by and you smell it and you do not want to go anywhere near that
EDL	00:38:33,728	00:38:38,080	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Okay so Michael vanity and its Partners came up with a device to put a stop
EDL	00:38:38,080	00:38:38,848	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	To trust you
EDL	00:38:39,360	00:38:40,640	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Before it even starts
EDL	00:38:41,152	00:38:42,688	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Think of it as a utility cart
EDL	00:38:43,456	00:38:45,248	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	There is a hundred foot hose on it
EDL	00:38:45,760	00:38:48,064	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And when you pull the trigger at the end of the toes
EDL	00:38:48,064	00:38:49,088	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Phone comes out
EDL	00:38:49,088	00:38:49,600	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Think of it
EDL	00:38:50,112	00:38:51,648	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Scrubbing Bubbles x 1000
EDL	00:38:52,160	00:38:56,000	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	In these Scrubbing Bubbles are, like the secret magical ingredient here
EDL	00:38:56,000	00:38:59,328	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Michael says they're full of bacteria that eat up all the
EDL	00:38:59,328	00:39:01,376	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Junk in dumpsters and in trash chutes
EDL	00:39:01,888	00:39:05,472	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And then the phone kind of evaporate so you don't even need water
EDL	00:39:05,472	00:39:06,496	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	To clean it up and
EDL	00:39:06,496	00:39:07,008	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	No water
EDL	00:39:07,520	00:39:08,288	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Old tractors
EDL	00:39:08,800	00:39:10,080	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We test out the product
EDL	00:39:10,592	00:39:12,384	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We got incredible feedback
EDL	00:39:12,896	00:39:13,664	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And
EDL	00:39:13,664	00:39:14,688	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	The maintenance guys
EDL	00:39:16,480	00:39:18,528	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Cut my cleaning time in half
EDL	00:39:18,528	00:39:24,672	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Michael's company is called TP foam it's about a year old and so far they sell sweat 60 of cleaning cards
EDL	00:39:24,672	00:39:26,976	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Two buildings from Maine to Florida
EDL	00:39:26,976	00:39:30,816	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	What orders are coming in and Michael says so far they're doing pretty well
EDL	00:39:31,584	00:39:34,912	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	If you want to tell us about the company or idea that you're a building
EDL	00:39:34,912	00:39:36,192	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Go to build
EDL	00:39:36,192	00:39:40,288	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Npr.org that's build
EDL	00:39:40,288	00:39:42,080	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Got npr.org
EDL	00:39:42,080	00:39:42,592	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Thanks
EDL	00:39:44,896	00:39:47,456	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	One more thing before we let you go if you ever wonder
EDL	00:39:47,456	00:39:48,736	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	What podcast should I listen to
EDL	00:39:49,248	00:39:50,528	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	The big listen is
EDL	00:39:51,040	00:39:51,808	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	To help
EDL	00:39:51,808	00:39:54,624	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	On NPR news podcast host Lauren Ober in
EDL	00:39:54,624	00:39:56,928	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Is YouTube podcasts you might never have heard of
EDL	00:39:57,440	00:39:58,720	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And gives you the inside scoop
EDL	00:39:58,720	00:40:00,000	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Pancho's you already love
EDL	00:40:00,768	00:40:01,792	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	The one you listening to right now
EDL	00:40:02,304	00:40:04,096	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	When you want something new find the big listen
EDL	00:40:04,608	00:40:05,120	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	NPR one app
EDL	00:40:05,632	00:40:06,400	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Npr.org
EDL	00:40:06,400	00:40:06,912	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Flash
EDL	00:40:07,936	00:40:12,800	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Support comes from our 2019 lead sponsor of how I built this campaign monitor
EDL	00:40:12,800	00:40:17,152	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	An email marketing platform used by more than 250 thousand cust
EDL	00:40:17,664	00:40:21,504	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	With mobile-friendly email templates a drag-and-drop email Builder
EDL	00:40:21,504	00:40:22,784	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And customer support
EDL	00:40:22,784	00:40:23,552	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	7 days a week
EDL	00:40:24,064	00:40:25,600	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Campaignmonitor.com 
