EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:06,784	00:28:07,552	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	So I
EDL	00:28:08,320	00:28:11,136	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	I think a lot of people when they get a little bit successful
EDL	00:28:11,136	00:28:13,440	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	They look back and try to figure out how they did it
EDL	00:28:13,952	00:28:14,976	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	I can't figure it out
EDL	00:28:18,048	00:28:21,632	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Do you think a lot of it was luck
EDL	00:28:22,144	00:28:25,984	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Who sings I give a lot of credit to my ballot great believer in
EDL	00:28:27,520	00:28:30,336	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Intuition or a higher power
EDL	00:28:30,336	00:28:32,640	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	God whatever you want to call it
EDL	00:28:33,152	00:28:35,200	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Great believer in not
EDL	00:28:35,712	00:28:38,016	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Listening to my hunches
EDL	00:28:38,016	00:28:39,296	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	And
EDL	00:28:39,296	00:28:43,904	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	I could have got my own that's for sure
EDL	00:28:43,904	00:28:45,184	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	My kids are my wife cuz
EDL	00:28:45,184	00:28:48,512	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Seems like to me without them nothing
EDL	00:28:49,024	00:28:49,792	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Dumb
EDL	00:28:50,560	00:28:52,608	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	We were lucky really lucky
EDL	00:28:52,608	00:28:54,144	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Real real lucky
EDL	00:28:54,144	00:28:55,424	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Do you
EDL	00:28:56,192	00:28:58,752	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Really your vision was not to
EDL	00:28:58,752	00:29:01,056	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Open up a burger joint your vision was to get
EDL	00:29:01,568	00:29:02,848	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Your kids to live with you
EDL	00:29:02,848	00:29:04,896	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	When you and your wife divorce
EDL	00:29:05,408	00:29:08,736	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Which that was your I guess that was your real success
EDL	00:29:09,248	00:29:11,296	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Getting your kids
EDL	00:29:12,064	00:29:15,904	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Are the best things ever have in my life is my kids there's no doubt about that
EDL	00:29:16,416	00:29:18,208	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	And the best thing that's happened to their mother
EDL	00:29:18,976	00:29:20,000	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	To my ex-wife
EDL	00:29:20,512	00:29:21,280	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Is the fact
EDL	00:29:22,048	00:29:22,816	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	The rambling
EDL	00:29:22,816	00:29:23,584	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Do all kinds of wonder
EDL	00:29:24,864	00:29:25,376	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Yeah
EDL	00:29:26,656	00:29:27,168	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	And you still have a
EDL	00:29:27,680	00:29:28,448	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Pretty good relationship with her
EDL	00:29:29,728	00:29:30,752	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	My current wife
EDL	00:29:31,776	00:29:33,056	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Hatuey William
EDL	00:29:33,056	00:29:35,616	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	We get along if she's benefited from your
EDL	00:29:35,616	00:29:37,408	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	The success of your sons
EDL	00:29:38,688	00:29:40,224	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	How did being
EDL	00:29:40,224	00:29:41,760	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Financially stable
EDL	00:29:41,760	00:29:42,272	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	End
EDL	00:29:42,784	00:29:45,600	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Set out of that change your life were you able to do things that you
EDL	00:29:45,600	00:29:46,112	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	You couldn't do before
EDL	00:29:46,880	00:29:47,392	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Well
EDL	00:29:47,904	00:29:49,696	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Most people that I know
EDL	00:29:50,976	00:29:51,744	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	I've known
EDL	00:29:51,744	00:29:52,768	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Since I've been a kid
EDL	00:29:54,048	00:29:55,840	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	When I started Five Guys
EDL	00:29:55,840	00:29:58,912	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Silent three or four my buddies that I went to HighSchool with
EDL	00:29:59,424	00:30:00,960	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Buy stock in my company
EDL	00:30:01,472	00:30:03,008	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	I thought it would be a great thing for
EDL	00:30:03,520	00:30:04,288	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Canadian hat
EDL	00:30:04,800	00:30:05,568	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Little bit a little bit
EDL	00:30:07,360	00:30:09,664	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	And one of my had a loan on the money
EDL	00:30:09,664	00:30:11,968	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	And they're all millionaires
EDL	00:30:11,968	00:30:13,760	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	But we're still
EDL	00:30:13,760	00:30:15,552	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Same old people I mean I just had
EDL	00:30:16,064	00:30:17,088	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Bunch of money
EDL	00:30:17,088	00:30:20,928	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Friends down from my Michigan a couple weeks ago on my boat
EDL	00:30:20,928	00:30:21,440	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Florida
EDL	00:30:21,952	00:30:23,232	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	We drink beer together
EDL	00:30:25,792	00:30:26,816	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	34 years ago
EDL	00:30:27,328	00:30:33,472	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	You can lead a pretty Anonymous life like knowing you're not walking on the street and no one's like there's Jerry the founder Five Guys
EDL	00:30:33,984	00:30:35,776	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Know that my wife always says
EDL	00:30:36,288	00:30:37,056	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	She gets upset up
EDL	00:30:37,568	00:30:38,848	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Sitting on the front yard
EDL	00:30:38,848	00:30:39,360	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Mercante beans
EDL	00:30:41,664	00:30:44,480	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	I always wear Levi's
EDL	00:30:45,504	00:30:46,528	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	But that
EDL	00:30:46,528	00:30:47,296	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	I don't
EDL	00:30:47,808	00:30:50,112	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	I don't know how other people look at me but
EDL	00:30:50,112	00:30:52,928	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	I don't I don't think anybody put on airs I hope not
EDL	00:30:54,720	00:30:57,280	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Yes it's amazing what you said earlier that
EDL	00:30:57,280	00:31:01,888	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	That when he was a kid that the nuns said you were going to sell hamburgers
EDL	00:31:02,400	00:31:04,192	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	What about
EDL	00:31:04,192	00:31:04,960	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Your mom
EDL	00:31:05,472	00:31:06,752	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	What would you thought about
EDL	00:31:07,264	00:31:08,800	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	What you did with Five Guys hamburger
EDL	00:31:10,336	00:31:11,616	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	My mom like hamburger
EDL	00:31:11,616	00:31:15,200	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Shoe cobbler with. That was a good idea that my mom used to say
EDL	00:31:15,200	00:31:16,992	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	If you can make good hamburger
EDL	00:31:16,992	00:31:18,016	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Or serve good drink
EDL	00:31:18,784	00:31:21,344	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Or get a good haircut your voice
EDL	00:31:21,344	00:31:22,624	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Have some to do you
EDL	00:31:22,624	00:31:23,136	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Have an income
EDL	00:31:26,208	00:31:27,232	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Jerry Murrell
EDL	00:31:27,232	00:31:29,536	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Founder of Five Guys Burgers and Fries
EDL	00:31:30,048	00:31:34,144	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Did you add up all of the restaurants in franchises around the world
EDL	00:31:34,656	00:31:38,496	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	He says they are approaching 2 billion dollars in Revenue
EDL	00:31:38,496	00:31:40,288	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Oh wait four years
EDL	00:31:40,288	00:31:46,432	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Has resisted selling milkshakes years ago after considerable debate
EDL	00:31:46,432	00:31:52,576	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Some stores decided to start selling them with mix in flavors like peanut butter banana
EDL	00:31:53,088	00:31:55,392	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Strawberry salted caramel and of course
EDL	00:31:57,184	00:31:57,696	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Bacon
EDL	00:31:59,744	00:32:01,536	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	And please don't turn it off
EDL	00:32:01,536	00:32:03,072	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Just yet in a moment
EDL	00:32:03,072	00:32:05,632	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	We're going to hear from you about the things you guys are build
EDL	00:32:06,656	00:32:09,216	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	The first a quick thanks to one of our sponsors
EDL	00:32:09,216	00:32:09,728	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Squarespace
EDL	00:32:10,240	00:32:12,544	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Do you have an idea for your next big move
EDL	00:32:13,056	00:32:16,128	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	You can use Squarespace award-winning designer templates
EDL	00:32:16,128	00:32:19,456	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	How to create a beautiful website or online store
EDL	00:32:19,456	00:32:22,016	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Equipped with everything you need to run your business
EDL	00:32:22,528	00:32:26,880	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Is it squarespace.com to start your free trial and use offer code build it
EDL	00:32:27,392	00:32:28,672	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	10% off your first purchase
EDL	00:32:32,256	00:32:36,608	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Hey thanks for sticking around because it's time now for how you built that
EDL	00:32:37,120	00:32:43,520	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Asteroid today comes from Aiden emmolo she lives in Jackson Wyoming with her husband Jesse
EDL	00:32:43,520	00:32:49,920	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	They're two dogs the Husky is yazz named after the baseball player and the German Shepherd
EDL	00:32:49,920	00:32:56,320	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Is Tuckerman and all four of them spend a lot of time outside in Jackson Wyoming so
EDL	00:32:56,320	00:33:01,440	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Fly fishing trail running hiking with dogs love it the humans love it
EDL	00:33:01,440	00:33:07,840	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Except for a small problem my dog Tuckerman I noticed the cloudiness
EDL	00:33:07,840	00:33:14,240	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Anodized when he was pretty young like only two years old and then we noticed Yeah Yeahs was getting pretty
EDL	00:33:14,240	00:33:20,640	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Visible sunburn after we spent long days on the water Jackson Wyoming
EDL	00:33:20,640	00:33:21,408	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Wheely bright
EDL	00:33:21,408	00:33:27,808	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	And that's what happens a lot of dogs are sensitive to overexposure their eyes swell up
EDL	00:33:27,808	00:33:28,832	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Cloud over
EDL	00:33:28,832	00:33:33,440	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	And some dogs can even lose their Vision so to find a solution
EDL	00:33:33,440	00:33:36,512	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Eden's husband Jesse started digging through their old
EDL	00:33:36,512	00:33:37,024	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Ski equipment
EDL	00:33:37,536	00:33:38,816	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	So he just started
EDL	00:33:38,816	00:33:39,584	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Chopping up
EDL	00:33:39,584	00:33:41,376	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	You got goals and came up with these
EDL	00:33:41,888	00:33:48,288	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Retrofitted goggles for the dogs which one
EDL	00:33:48,288	00:33:50,848	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Weiser they got from the Dollar Store take
EDL	00:33:50,848	00:33:57,248	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	To the old ski goggles I'll put together with a jumble of straps and hair ties I think I probably laugh
EDL	00:33:57,248	00:34:00,064	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Felt loud when we first put them on it like this is
EDL	00:34:00,064	00:34:04,928	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	This is ridiculous but I guess you know what better a silly looking dogs in a blind dog
