EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:41,824	00:23:46,176	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	We were too busy staying up all night to emails and
EDL	00:23:46,176	00:23:51,808	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	I remember when the first couple days like we actually decided to go to one of the classes that we were all in
EDL	00:23:51,808	00:23:52,832	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And
EDL	00:23:52,832	00:23:54,112	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	We were all typing
EDL	00:23:54,112	00:24:00,512	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Previously on our computers cuz we weren't really paying attention and we were just responding to customer emails and helping to process
EDL	00:24:00,512	00:24:04,352	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And everything in the classroom got really quiet
EDL	00:24:04,352	00:24:05,632	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	The four of us are left.
EDL	00:24:06,656	00:24:13,056	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Everybody was staring at us including the professor and here we were typing away when clearly they were done
EDL	00:24:13,056	00:24:14,080	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Let's to be happy
EDL	00:24:14,592	00:24:15,872	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	With obvious you are not
EDL	00:24:15,872	00:24:20,992	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	You are not listening so we just stopped going to that class
EDL	00:24:20,992	00:24:23,552	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	I mean I remember waking up every morning
EDL	00:24:23,552	00:24:25,344	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	With the laptop on my chest
EDL	00:24:25,344	00:24:26,880	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Because I fall asleep
EDL	00:24:26,880	00:24:27,392	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Persona custom
EDL	00:24:28,672	00:24:32,000	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	There's an overwhelming amount of work in those early days and so
EDL	00:24:32,000	00:24:32,768	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	We don't have
EDL	00:24:33,536	00:24:35,840	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Even a minute to breathe in and take a step back
EDL	00:24:36,608	00:24:37,376	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And think about what was happening
EDL	00:24:38,400	00:24:40,192	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	So after this line
EDL	00:24:40,192	00:24:41,472	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And after the company obviously
EDL	00:24:41,984	00:24:42,752	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Peanut starts
EDL	00:24:42,752	00:24:43,264	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Contraction
EDL	00:24:44,544	00:24:45,568	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	When did you guys decide
EDL	00:24:46,336	00:24:47,872	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	You know like we we better
EDL	00:24:47,872	00:24:48,896	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Checkered racing money
EDL	00:24:48,896	00:24:49,920	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And we went
EDL	00:24:49,920	00:24:50,944	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And try to get
EDL	00:24:50,944	00:24:53,504	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Because we figured like why give up equity
EDL	00:24:54,016	00:24:55,808	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	We could just get some loans to help us
EDL	00:24:55,808	00:24:57,856	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Find the Symmetry that we needed
EDL	00:24:57,856	00:25:00,416	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	We went to 18 different banks
EDL	00:25:00,928	00:25:02,208	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And only one
EDL	00:25:02,208	00:25:02,976	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Would talk to us
EDL	00:25:03,488	00:25:04,768	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And again this was
EDL	00:25:04,768	00:25:07,328	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	2010 so soon after
EDL	00:25:07,328	00:25:08,608	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	The financial crisis
EDL	00:25:08,608	00:25:11,168	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And what all these loan officer status
EDL	00:25:11,168	00:25:12,704	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Hey we've never seen such
EDL	00:25:12,704	00:25:18,592	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	It's a beautiful business plan we've never seen a company that has such great early results
EDL	00:25:18,592	00:25:19,360	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	But
EDL	00:25:19,360	00:25:20,896	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	We can't give you a loan
EDL	00:25:20,896	00:25:22,688	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Because you don't have two years of tax returns
EDL	00:25:23,712	00:25:25,760	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	So what did you guys do
EDL	00:25:25,760	00:25:26,528	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	We ended up
EDL	00:25:26,528	00:25:27,296	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Getting
EDL	00:25:27,296	00:25:29,344	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	$200,000 SBA loan
EDL	00:25:29,856	00:25:30,880	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	We had to sign
EDL	00:25:31,392	00:25:32,928	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Pride 400 documents
EDL	00:25:32,928	00:25:36,000	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Including one that said we weren't going to use the money to open a zoo
EDL	00:25:37,792	00:25:38,816	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And
EDL	00:25:38,816	00:25:42,144	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	We really try to think of other creative forms of financing
EDL	00:25:42,144	00:25:42,656	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Business
EDL	00:25:43,168	00:25:44,704	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And so we working
EDL	00:25:44,704	00:25:45,728	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	With a third party will just
EDL	00:25:45,728	00:25:46,752	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Text company that managed
EDL	00:25:46,752	00:25:48,288	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Summer inventory
EDL	00:25:48,288	00:25:48,800	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And
EDL	00:25:49,312	00:25:51,360	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	CL leather brand are business in
EDL	00:25:51,872	00:25:55,456	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	He was asking what can he do to help Drive growth in our business or that
EDL	00:25:55,456	00:25:56,224	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	They can have more business
EDL	00:25:58,016	00:25:59,808	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	I really constrained by
EDL	00:25:59,808	00:26:01,600	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Are billion purchase inventory of this
EDL	00:26:01,600	00:26:02,368	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Pyside Wild
EDL	00:26:02,880	00:26:04,928	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	You guys seem like a really good APR
EDL	00:26:04,928	00:26:06,208	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Our company need some help
EDL	00:26:06,208	00:26:06,976	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	OTR what if
EDL	00:26:07,488	00:26:09,536	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	You do some PR Consulting for us
EDL	00:26:10,048	00:26:10,816	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And
EDL	00:26:10,816	00:26:12,096	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	We'll pay you a few hundred thousand dollars
EDL	00:26:20,032	00:26:24,640	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	So I guess you launched in 2010
EDL	00:26:25,664	00:26:27,200	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Today you have close to me
EDL	00:26:27,200	00:26:27,968	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	800 employees
EDL	00:26:28,992	00:26:29,760	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	You sold
EDL	00:26:30,272	00:26:31,808	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	I'm sure millions of pairs of glasses
EDL	00:26:32,576	00:26:34,368	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	How much do you think you are successful
EDL	00:26:34,368	00:26:35,136	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Was because of
EDL	00:26:35,648	00:26:36,416	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	You know you guys are
EDL	00:26:37,440	00:26:38,464	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Smart angular
EDL	00:26:38,464	00:26:39,232	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Really hard workers or
EDL	00:26:40,256	00:26:41,536	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Or how much of it was black
EDL	00:26:42,560	00:26:44,096	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	To say that there's a lot of it
EDL	00:26:44,096	00:26:45,376	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Deliberate serendipity
EDL	00:26:45,888	00:26:51,520	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	For example we were really lucky to be exposed to our marketing Professor that helped us think through
EDL	00:26:51,520	00:26:52,288	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Pricing
EDL	00:26:52,288	00:26:54,592	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	We had created Goodwill by
EDL	00:26:55,104	00:26:59,712	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Being friendly and doing well in his class and he was willing to dedicate time to us
EDL	00:26:59,712	00:27:02,528	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	So I think there's a million examples of that or
EDL	00:27:02,528	00:27:03,552	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	I'm our friend
EDL	00:27:04,064	00:27:06,368	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Calling in favors on our behalf
EDL	00:27:06,368	00:27:07,904	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Want to think that we were just straight up
EDL	00:27:07,904	00:27:08,928	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Blocky on his timing
EDL	00:27:08,928	00:27:10,208	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Right timing is everything
EDL	00:27:10,720	00:27:13,024	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	They are coming off the financial crisis
EDL	00:27:13,024	00:27:15,840	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	How the public was looking for Lacey
EDL	00:27:15,840	00:27:18,144	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	To save money and I think a brand like ours
EDL	00:27:18,144	00:27:19,424	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Even resonated
EDL	00:27:19,424	00:27:20,192	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Even more
EDL	00:27:21,728	00:27:22,496	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Last year I read that
EDL	00:27:23,008	00:27:23,776	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	That you guys raised like
EDL	00:27:24,288	00:27:25,568	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	A hundred million dollars
EDL	00:27:26,848	00:27:27,616	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Soap
EDL	00:27:27,616	00:27:28,896	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	What's what's the company valued at
EDL	00:27:29,920	00:27:31,968	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	At our last valuation was over billion dollars
EDL	00:27:32,736	00:27:35,296	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	When will you hear that a billion dollars
EDL	00:27:37,088	00:27:37,856	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	That's crazy
EDL	00:27:38,624	00:27:40,160	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	It's pretty crazy
EDL	00:27:40,160	00:27:41,440	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Yeah you know
EDL	00:27:41,440	00:27:43,744	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	It's exciting but not nearly
EDL	00:27:43,744	00:27:44,512	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	As
EDL	00:27:44,512	00:27:45,280	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Exciting
EDL	00:27:45,280	00:27:46,304	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Psych coming to work
EDL	00:27:46,304	00:27:47,584	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Everyday and
EDL	00:27:47,584	00:27:48,352	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Being in an office
EDL	00:27:48,352	00:27:50,400	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Is that we've actually designed ourselves
EDL	00:27:50,912	00:27:54,240	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Seeing people in the subway wearing our glasses like that one
EDL	00:27:54,240	00:27:56,544	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Never get old can you recognize your glasses
EDL	00:27:56,544	00:27:57,312	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Oh yeah
EDL	00:27:57,312	00:27:58,592	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	A10 fact
EDL	00:27:58,592	00:27:59,360	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	The first time
EDL	00:27:59,360	00:28:00,384	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	We saw the glasses in
EDL	00:28:00,384	00:28:01,408	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	In the wild
EDL	00:28:01,408	00:28:02,432	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	I remember
EDL	00:28:02,432	00:28:04,992	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Seeing this percent of corner of my eye what's on the subway
EDL	00:28:04,992	00:28:05,760	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Fireman
EDL	00:28:05,760	00:28:06,528	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Union Square
EDL	00:28:07,040	00:28:09,856	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And I just start following the person and UNLV
EDL	00:28:10,880	00:28:12,672	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	If someone's following you on the platform like
EDL	00:28:13,184	00:28:19,584	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	You've got a dirty look but I just big like ear-to-ear smile
EDL	00:28:19,584	00:28:25,216	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	That's Neil Blumenthal Warby Parker
