EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:33:58,528	00:33:59,552	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The safety or cornerback
EDL	00:33:59,552	00:34:00,320	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Is going to be
EDL	00:34:00,320	00:34:00,832	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Trying to cover you
EDL	00:34:01,344	00:34:02,880	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Is what passes
EDL	00:34:02,880	00:34:03,648	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Between you two guys
EDL	00:34:04,160	00:34:05,440	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Cuz you're looking at him he's looking at you
EDL	00:34:06,208	00:34:09,280	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	And you and he knows he's going to try to stop you and you know he's not going to
EDL	00:34:09,280	00:34:10,816	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I mean like trash talk
EDL	00:34:11,328	00:34:12,352	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	No I just look at the D
EDL	00:34:12,864	00:34:13,376	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Tobacconist
EDL	00:34:18,240	00:34:21,568	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Or Jerry Rice who's invited you here to play a game we're calling
EDL	00:34:21,568	00:34:23,360	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Take a picture of antenna
EDL	00:34:23,872	00:34:30,272	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Time for Hannah Montana
EDL	00:34:30,272	00:34:35,904	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Reformed tandems with quarterback Joe Montana so we thought we'd ask you about that other great Montana
EDL	00:34:35,904	00:34:36,416	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Hannah
EDL	00:34:37,184	00:34:41,792	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You looking me with a look of confusion do you know who Hannah Montana was
EDL	00:34:42,304	00:34:44,352	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The name Hannah Montana
EDL	00:34:44,352	00:34:45,120	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Just so you know
EDL	00:34:45,632	00:34:46,400	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	With a fictional car
EDL	00:34:46,912	00:34:50,496	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Played by the on the Disney Channel by the very real Miley Cyrus
EDL	00:34:51,520	00:34:54,848	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The TV show about a young girl who had a normal life but her other life was being pumped
EDL	00:34:56,384	00:34:57,152	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	What's the plot of show
EDL	00:34:57,152	00:34:59,456	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	So we're going to ask you three questions about that
EDL	00:34:59,456	00:35:05,600	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	And if you get two of them
EDL	00:35:12,256	00:35:18,400	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Are your absolute confidence you're not fidgeting in your chair looking for an exit
EDL	00:35:25,056	00:35:31,200	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Who is Jerry Rice playing for
EDL	00:35:41,184	00:35:42,208	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Let's do it alright
EDL	00:35:42,720	00:35:47,328	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	When Disney was created with your back then they considered a bunch of names based on place names
EDL	00:35:48,608	00:35:49,376	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Hannah Montana
EDL	00:35:49,376	00:35:50,912	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Thought of the name Alexis
EDL	00:35:50,912	00:35:51,680	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Texas
EDL	00:35:51,680	00:35:53,472	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Why couldn't they use that one
EDL	00:35:53,472	00:35:57,312	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Hey the state of Texas charges royalties for any commercial use of its name
EDL	00:35:58,336	00:36:00,896	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	B cast member Moises Arias had a thick
EDL	00:36:01,408	00:36:02,944	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Stiliyan accent and he pronounces
EDL	00:36:02,944	00:36:03,712	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Alexis Texas
EDL	00:36:04,480	00:36:08,576	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Alexis Texas is the name of a well-known adult film
EDL	00:36:27,776	00:36:29,312	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Yeah it was he elected
EDL	00:36:29,312	00:36:33,664	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The Texas they were afraid what would happen when kid fans of the show where they Google the name Alexis
EDL	00:36:35,712	00:36:37,504	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I got that one right
EDL	00:36:44,160	00:36:49,280	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Hannah Montana was a big hit man for some years influenced many artists and performers such as who may
EDL	00:36:49,280	00:36:50,816	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Actor Eli Roth
EDL	00:36:50,816	00:36:53,120	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Will listen to her music to prepare for his role
EDL	00:36:53,632	00:36:54,400	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Stone Cold
EDL	00:36:54,400	00:36:56,960	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Killer in the movie Inglorious Bastards because you said
EDL	00:36:56,960	00:36:59,008	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	It made him feel insane
EDL	00:36:59,008	00:37:03,616	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Beat performance artist Marina Abramovic
EDL	00:37:03,616	00:37:05,664	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Hearing one Hannah Montana song conceived
EDL	00:37:06,176	00:37:06,944	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The artist is
EDL	00:37:06,944	00:37:07,712	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Present
EDL	00:37:07,712	00:37:08,736	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	What she sat in silence
EDL	00:37:08,736	00:37:09,760	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	700 hour
EDL	00:37:11,552	00:37:15,904	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	4C lin-manuel Miranda are three composer who says Hannah struggles
EDL	00:37:16,672	00:37:18,208	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	She tried to become famous inspired
EDL	00:37:18,720	00:37:20,768	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The early scenes as Alexander Hamilton
EDL	00:37:21,280	00:37:24,864	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Kids climb to the top
EDL	00:37:25,632	00:37:26,656	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Do you know I've been
EDL	00:37:27,424	00:37:28,448	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Prepare myself
EDL	00:37:28,448	00:37:32,032	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	For this all day
EDL	00:37:32,544	00:37:34,080	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	So
EDL	00:37:34,080	00:37:34,592	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You guys not going
EDL	00:37:42,528	00:37:48,928	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Yes it's a
EDL	00:37:48,928	00:37:55,072	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Apparently listening to Hannah Montana put him in the mood to beat people to death with a bat all right
EDL	00:37:56,608	00:38:02,752	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Hannah Montana has a lot of dedicated fans but some of them may surprise you like which of these a vice president Mike Pence
EDL	00:38:03,520	00:38:06,848	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Who considers her music quote
EDL	00:38:06,848	00:38:08,128	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Wholesome but danceable
EDL	00:38:08,640	00:38:13,504	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Who has Hannah Montana's initials
EDL	00:38:13,504	00:38:14,528	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	How to turn on the shoulder
EDL	00:38:15,296	00:38:21,440	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Orsi's artist Damien Hirst who called his installation of a decomposing beef cow the real Hannah Montana
EDL	00:38:25,536	00:38:31,936	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	If we can weaponize the look of incredulity the Jerry Rice
EDL	00:38:31,936	00:38:33,216	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Give me the right now
EDL	00:38:43,712	00:38:44,224	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	So
EDL	00:38:44,992	00:38:46,784	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	EOC the Damien Hirst
EDL	00:38:46,784	00:38:47,808	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The British conceptual artists
EDL	00:38:49,088	00:38:50,112	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Digging her fans
EDL	00:38:50,112	00:38:51,648	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Put a decomposing cow in a
EDL	00:38:52,160	00:38:53,440	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Thing and called it the real Hannah Montana
EDL	00:38:54,208	00:39:00,352	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I wouldn't put it by him but it was actually the tattoo
EDL	00:39:06,752	00:39:07,520	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Store was
EDL	00:39:07,520	00:39:13,920	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	3
EDL	00:39:13,920	00:39:20,064	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Super Bowl MVP Super Bowl champ Kidney Foundation to promote Kidney Health
EDL	00:39:20,576	00:39:26,720	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Thank you so much for joining us
EDL	00:39:31,840	00:39:34,656	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Support for this podcast is brought to you by Discover card
EDL	00:39:34,656	00:39:36,448	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You check things all the time like you
EDL	00:39:36,448	00:39:37,472	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Your email or social
EDL	00:39:37,472	00:39:38,240	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Media but
EDL	00:39:38,240	00:39:39,008	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Discover ask
EDL	00:39:39,008	00:39:41,312	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	What about checking something as important as your credit
EDL	00:39:42,080	00:39:43,360	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	12 Discover it makes
EDL	00:39:43,360	00:39:44,128	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Quick and easy
EDL	00:39:44,640	00:39:45,920	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	With their credit
EDL	00:39:45,920	00:39:47,456	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Scorecard which is free forever
EDL	00:39:47,456	00:39:48,224	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Even if you're not a cut
EDL	00:39:48,736	00:39:51,296	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	See your FICO credit score and other important credit
EDL	00:39:51,808	00:39:52,832	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Mason and once you know your score
EDL	00:39:53,344	00:39:54,112	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You should check
EDL	00:39:54,112	00:39:55,136	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	To see if your current credit
EDL	00:39:55,648	00:39:56,672	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	What is the best fit
EDL	00:39:56,672	00:39:58,976	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	4u discover.com
EDL	00:39:58,976	00:40:00,000	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	/ credit
EDL	00:40:00,000	00:40:00,768	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Edit scorecard
EDL	00:40:00,768	00:40:01,792	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Limitations
EDL	00:40:01,792	00:40:02,560	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Apply
EDL	00:40:02,560	00:40:04,352	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Support also comes from tapestry collect
EDL	00:40:04,864	00:40:05,632	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	By Hilton
EDL	00:40:05,632	00:40:06,400	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Which dares
EDL	00:40:06,400	00:40:07,424	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	To be original
EDL	00:40:07,424	00:40:08,960	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	From a converted Warehouse
EDL	00:40:08,960	00:40:09,472	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	It's now home to
EDL	00:40:09,984	00:40:11,520	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Cotton sail hotel in Savannah
EDL	00:40:11,520	00:40:14,336	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Georgia to the hidden Speakeasy beneath the gram hoe
EDL	00:40:14,848	00:40:15,872	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Washington DC
EDL	00:40:15,872	00:40:16,896	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Each of their hotel
EDL	00:40:16,896	00:40:17,664	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Tails and braces
EDL	00:40:17,664	00:40:18,688	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	It's neighborhood vibe
EDL	00:40:18,688	00:40:19,712	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	For a truly original
EDL	00:40:19,712	00:40:20,480	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Experience
EDL	00:40:20,480	00:40:22,272	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	When you're looking for the sentence
EDL	00:40:22,272	00:40:24,320	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Approach to the local scene stay in the
EDL	00:40:24,320	00:40:26,112	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Tapestry collection by Hilton Hotel
EDL	00:40:26,624	00:40:27,392	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	That's as unique
EDL	00:40:27,392	00:40:27,904	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	As You Are
EDL	00:40:28,416	00:40:30,208	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Visit hilton.com
EDL	00:40:30,208	00:40:30,720	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Wait wait
EDL	00:40:31,232	00:40:32,512	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Now what would be great
EDL	00:40:32,512	00:40:34,304	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Play r b without a great
EDL	00:40:34,304	00:40:37,376	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Coach well according to at least one of them they'd still be great player
EDL	00:40:38,144	00:40:40,448	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Coach Mike D'Antoni of the Houston Rockets
EDL	00:40:40,448	00:40:41,216	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Jaundice
EDL	00:40:41,216	00:40:41,728	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	In January
EDL	00:40:42,240	00:40:45,824	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	This year we asked him about working with his Superstar on his
EDL	00:40:46,848	00:40:49,408	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	What's it like getting to watch James Harden play every night
EDL	00:40:50,176	00:40:51,200	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Special
EDL	00:40:55,552	00:40:57,344	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	He's better than what most people think he is
EDL	00:40:57,344	00:40:58,112	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	News about stocks
EDL	00:40:58,112	00:41:03,232	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	James Harden is known for his extraordinary offensive play and also for his amazing
EDL	00:41:03,232	00:41:04,000	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Beard
EDL	00:41:04,512	00:41:06,560	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Have you ever had to talk to me about the beard like
EDL	00:41:06,560	00:41:08,352	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Do nobody can see your uniform number
EDL	00:41:08,352	00:41:08,864	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You need to
EDL	00:41:09,376	00:41:15,776	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Nomos time is like you know you got to get there or you got
EDL	00:41:15,776	00:41:22,176	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Part of your duties as head coach
EDL	00:41:22,176	00:41:25,504	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	He seemed pretty serious are you allowed to tease him about his beard
EDL	00:41:26,016	00:41:29,344	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Very carefully
EDL	00:41:30,880	00:41:33,440	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	When did you figure out that you could be a coach in this
EDL	00:41:34,976	00:41:39,584	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I'm 39 years old now retire from playing and I'm looking around and going now why
EDL	00:41:41,888	00:41:44,448	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	United really good teams in Europe I got lucky
EDL	00:41:44,448	00:41:45,984	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You're not like anybody else is just
EDL	00:41:46,496	00:41:48,544	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Speed at the right spot at the right time and
EDL	00:41:49,056	00:41:50,848	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	When back and started coaching the NBA
EDL	00:41:50,848	00:41:51,616	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Do you have like
EDL	00:41:51,616	00:41:52,640	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Psychologic
EDL	00:41:52,640	00:41:53,663	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Hugo
EDL	00:41:53,663	00:41:54,175	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Techniques
EDL	00:41:54,687	00:41:55,967	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Can you use
