EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:44,768	00:35:47,072	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	92489
EDL	00:35:47,072	00:35:48,096	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Before you can always click
EDL	00:35:48,096	00:35:50,400	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The contact us link on our website wait wait.
EDL	00:35:50,400	00:35:51,168	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Npr.org
EDL	00:35:51,168	00:35:54,496	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	There you can find out about attending our weekly live shows right here at the Chase Bank
EDL	00:35:55,008	00:35:56,032	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Auditorium in Chicago
EDL	00:35:56,032	00:35:58,080	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Are upcoming shows on the road
EDL	00:35:58,080	00:35:59,872	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Thursday at the Mann Center in Philadelphia
EDL	00:36:00,384	00:36:00,896	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	July 8th
EDL	00:36:01,408	00:36:01,920	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The blossom
EDL	00:36:02,432	00:36:03,200	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Etcetera just outside
EDL	00:36:03,968	00:36:04,736	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Cuyahoga Nash
EDL	00:36:04,736	00:36:05,248	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	National Park
EDL	00:36:05,760	00:36:07,808	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Hi you're on wait wait don't tell me
EDL	00:36:08,576	00:36:10,624	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	This is Renee and I'm calling
EDL	00:36:10,624	00:36:11,648	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	From Alpine
EDL	00:36:11,648	00:36:12,928	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	California
EDL	00:36:13,952	00:36:14,976	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	It's about a half hour
EDL	00:36:15,488	00:36:17,536	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	East of San Diego
EDL	00:36:17,536	00:36:18,304	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Beautiful
EDL	00:36:18,816	00:36:20,864	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Well I'm a wildlife biologist
EDL	00:36:20,864	00:36:21,888	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	So I can
EDL	00:36:21,888	00:36:22,912	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	To wander around looking
EDL	00:36:23,936	00:36:24,704	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Endangered
EDL	00:36:24,704	00:36:26,496	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Creatures and sometimes I
EDL	00:36:27,008	00:36:28,800	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Mark about South American
EDL	00:36:29,824	00:36:30,848	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Starting big ones
EDL	00:36:30,848	00:36:31,360	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Who played Crocodile
EDL	00:36:32,384	00:36:33,152	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Anaconda
EDL	00:36:33,152	00:36:33,920	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	That's cool
EDL	00:36:34,688	00:36:36,224	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Wow
EDL	00:36:36,224	00:36:39,552	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Renee welcome to the show
EDL	00:36:39,552	00:36:41,344	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	This is going to be a few 3 News related lyrics
EDL	00:36:41,344	00:36:42,624	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The last word or phrase missing for me
EDL	00:36:43,136	00:36:45,952	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	If you can fill in that last word or phrase correctly into the limericks
EDL	00:36:45,952	00:36:46,464	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	I will be a winner
EDL	00:36:46,976	00:36:47,488	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Here
EDL	00:36:48,000	00:36:48,512	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Your first
EDL	00:36:49,536	00:36:50,560	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	All pups
EDL	00:36:50,560	00:36:52,352	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Looks so cute then so why
EDL	00:36:53,376	00:36:54,400	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	It's not just theirs
EDL	00:36:54,400	00:36:55,680	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Sweet little size
EDL	00:36:56,448	00:36:57,472	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	It's one little look
EDL	00:36:58,240	00:36:59,264	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	And I'm deeply sure
EDL	00:37:00,288	00:37:01,056	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	They've got those
EDL	00:37:01,568	00:37:02,080	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Adorable
EDL	00:37:02,848	00:37:04,896	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Yeah
EDL	00:37:04,896	00:37:05,920	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	How you be interested in
EDL	00:37:05,920	00:37:07,456	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	This is a biologist in new study
EDL	00:37:07,968	00:37:08,480	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Suggest
EDL	00:37:09,248	00:37:10,528	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The domesticated dogs
EDL	00:37:10,528	00:37:11,552	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	What type of all the ability
EDL	00:37:12,064	00:37:13,088	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Deserve raise
EDL	00:37:13,088	00:37:14,112	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Is there eyebrows
EDL	00:37:14,112	00:37:15,136	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	How to make those so-called
EDL	00:37:15,648	00:37:17,184	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Puppy dog eyes at their owners
EDL	00:37:17,952	00:37:19,744	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Their findings were published in the journal
EDL	00:37:19,744	00:37:25,888	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Who's a good sign
EDL	00:37:30,240	00:37:32,288	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	But like that classic
EDL	00:37:32,288	00:37:34,080	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Puppy dog look
EDL	00:37:34,080	00:37:34,848	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Please love me
EDL	00:37:34,848	00:37:35,616	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	That look
EDL	00:37:35,616	00:37:39,456	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	They found the dogs and gray wolves have very similar Anatomy
EDL	00:37:41,248	00:37:42,272	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Special eye muscle
EDL	00:37:42,272	00:37:43,296	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Pools that allow dogs
EDL	00:37:43,296	00:37:44,064	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	To do that eyebrows
EDL	00:37:44,832	00:37:45,856	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	This is why we
EDL	00:37:45,856	00:37:46,880	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Like dogs
EDL	00:37:46,880	00:37:48,160	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Is in fear wolves
EDL	00:37:48,160	00:37:48,928	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Apart from the console
EDL	00:37:49,696	00:37:50,208	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Achilles Tang
EDL	00:37:53,536	00:37:55,072	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Puppy dog eyes
EDL	00:37:55,584	00:37:56,096	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	What's are other apps
EDL	00:37:56,608	00:38:00,192	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Try to eat them
EDL	00:38:00,192	00:38:04,288	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Directions
EDL	00:38:04,288	00:38:05,824	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Cute things
EDL	00:38:05,824	00:38:06,592	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Can't compete
EDL	00:38:06,592	00:38:07,104	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Yeah
EDL	00:38:18,112	00:38:19,392	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Here is your neck
EDL	00:38:19,392	00:38:19,904	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Limerick
EDL	00:38:20,416	00:38:22,720	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	For fried food with glazing
EDL	00:38:22,720	00:38:23,488	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	We go nuts
EDL	00:38:24,256	00:38:26,560	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The hole in the middle is a slow cooker
EDL	00:38:27,840	00:38:29,632	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The Bronze Age did the sing
EDL	00:38:30,400	00:38:31,424	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Of the powerful ring
EDL	00:38:32,448	00:38:33,472	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	We just found
EDL	00:38:33,472	00:38:34,240	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The world is old
EDL	00:38:35,008	00:38:40,128	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Donut
EDL	00:38:40,128	00:38:41,664	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Austria
EDL	00:38:41,664	00:38:42,688	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The first-ever donut
EDL	00:38:42,688	00:38:43,968	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The archaeologists believe
EDL	00:38:43,968	00:38:44,736	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Bronze Age
EDL	00:38:45,248	00:38:45,760	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Baker
EDL	00:38:46,272	00:38:48,320	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Made the quote ring-shaped lobes
EDL	00:38:48,832	00:38:49,600	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Really impressive
EDL	00:38:49,600	00:38:50,368	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Archaeologist
EDL	00:38:50,368	00:38:50,880	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Found the whole lot
EDL	00:38:51,392	00:38:52,928	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Container Mark really really really quick
EDL	00:38:55,232	00:38:56,768	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	How many
EDL	00:38:56,768	00:38:57,280	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Years
EDL	00:38:57,792	00:39:00,864	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	After early man discovered the donut did they realize that also discovered
EDL	00:39:02,400	00:39:04,192	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Sunday's my case
EDL	00:39:04,704	00:39:05,984	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Pass me a donut
EDL	00:39:05,984	00:39:07,520	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	And he dropped it in the rolls on the ground
EDL	00:39:10,336	00:39:15,968	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Now we have a way to go get more Donuts
EDL	00:39:16,480	00:39:20,320	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	We should put a card on for donuts
EDL	00:39:21,088	00:39:22,624	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Alright here is your last one
EDL	00:39:23,392	00:39:24,416	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Once it's born
EDL	00:39:24,928	00:39:25,952	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Who will he
EDL	00:39:25,952	00:39:27,232	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	She or they be
EDL	00:39:28,256	00:39:29,280	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Well not a doll
EDL	00:39:29,792	00:39:30,304	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	But you better
EDL	00:39:31,072	00:39:31,584	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Maybe
EDL	00:39:32,608	00:39:34,400	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	They'll need someone to blame
EDL	00:39:34,400	00:39:35,680	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	So put us in the game
EDL	00:39:36,192	00:39:36,960	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	If you pass
EDL	00:39:37,472	00:39:38,752	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Will damn your new
EDL	00:39:40,544	00:39:42,080	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Baby
EDL	00:39:42,592	00:39:47,712	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Online baby naming company future perfect
EDL	00:39:47,712	00:39:51,808	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Takes the stress out of naming your child by letting you hand it over to a complete stranger
EDL	00:39:53,344	00:39:56,416	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	It sounds like a good idea Until you realize the company makes all of its money
EDL	00:39:56,928	00:39:57,440	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Selling at
EDL	00:39:58,208	00:39:59,488	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Welcome to the world
EDL	00:39:59,488	00:40:00,256	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Wild
EDL	00:40:00,256	00:40:01,024	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Cherry
EDL	00:40:01,024	00:40:01,536	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Pepsi
EDL	00:40:04,096	00:40:07,680	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	$400 a company's Founders will be for 15 minutes
EDL	00:40:08,192	00:40:09,216	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	15 minutes
EDL	00:40:09,216	00:40:12,288	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	$50 also provide you with a list of 10
EDL	00:40:12,288	00:40:13,056	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Potential first names
EDL	00:40:13,824	00:40:14,336	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Prudential middle name
EDL	00:40:15,360	00:40:16,640	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The granted it is
EDL	00:40:16,640	00:40:18,176	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Is technically a tech startup
EDL	00:40:18,176	00:40:20,736	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Appsodo probably just name your baby something weird with
EDL	00:40:20,736	00:40:21,248	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	With no vowels
EDL	00:40:22,528	00:40:24,064	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	This is little baby Nixon
EDL	00:40:25,856	00:40:27,392	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	This is ridiculous
EDL	00:40:37,888	00:40:39,680	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Bill how did Renee DeWitt AR quiz
EDL	00:40:40,448	00:40:45,568	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Well Rene is going to have a good time on those Wildlife Explorations cuz he got all right
EDL	00:40:46,336	00:40:52,480	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Congratulations
EDL	00:41:03,488	00:41:06,304	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Support for this podcast and the following message comes from
EDL	00:41:06,304	00:41:10,400	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Odoo odoo is a management software that covers all your business needs
EDL	00:41:10,400	00:41:11,168	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Needs in a one
EDL	00:41:11,168	00:41:11,936	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Stop solution
EDL	00:41:12,448	00:41:15,008	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Odoo apps are perfectly integrated to each other
EDL	00:41:15,008	00:41:17,824	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Allowing you to fully automate your business processes
EDL	00:41:17,824	00:41:20,896	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	What's a boost your business check out odoo new business games
EDL	00:41:20,896	00:41:21,664	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Scale-up
EDL	00:41:21,664	00:41:22,688	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	It's fun it's Mart
EDL	00:41:22,688	00:41:24,480	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Ennodu offers it for free
EDL	00:41:24,480	00:41:25,504	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Shipping included
EDL	00:41:25,504	00:41:27,296	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Use promo code weight
EDL	00:41:27,296	00:41:28,576	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	An OD
EDL	00:41:28,576	00:41:30,112	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Gooo. Com
EDL	00:41:30,624	00:41:31,136	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Skillet
EDL	00:41:31,904	00:41:32,672	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	This message comes
EDL	00:41:33,184	00:41:33,696	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	NPR sponsor
EDL	00:41:34,208	00:41:34,720	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Capital One
EDL	00:41:35,232	00:41:35,744	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	With the spark
EDL	00:41:36,256	00:41:37,024	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Cash card from capital
EDL	00:41:37,536	00:41:38,304	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	You earn Unlimited
EDL	00:41:38,816	00:41:39,328	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	2% cash
EDL	00:41:39,840	00:41:40,608	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	And all of your business
EDL	00:41:41,376	00:41:42,144	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Think about it
EDL	00:41:42,144	00:41:42,912	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Unlimited
EDL	00:41:42,912	00:41:44,192	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	2% cash back
EDL	00:41:44,192	00:41:45,216	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	On everything you buy
