EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:29,919	00:43:31,967	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I'm going to give it to you they discovered that the
EDL	00:43:31,967	00:43:32,479	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The screens bright
EDL	00:43:33,503	00:43:39,903	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Turn to love
EDL	00:43:39,903	00:43:41,439	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Apple employees are brought in to try to
EDL	00:43:41,439	00:43:42,207	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Repair the laptop
EDL	00:43:42,207	00:43:43,743	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Stop broken screen from a dark
EDL	00:43:43,743	00:43:44,767	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Despite everything else
EDL	00:43:44,767	00:43:45,791	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Computer working fine
EDL	00:43:45,791	00:43:47,327	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Replace several key components
EDL	00:43:47,839	00:43:48,607	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Even provided it
EDL	00:43:48,607	00:43:49,375	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Replacement laptop
EDL	00:43:50,143	00:43:51,167	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	A few weeks had the same problem
EDL	00:43:51,679	00:43:53,215	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	It wasn't until a month
EDL	00:43:53,215	00:43:54,751	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Later that a technician
EDL	00:43:54,751	00:43:55,519	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Discovered the lap
EDL	00:43:55,519	00:43:56,287	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Stop brightness
EDL	00:43:56,287	00:43:57,055	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	With all the way down
EDL	00:43:58,079	00:44:00,639	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The owner says he can't wait to use it for the two weeks
EDL	00:44:00,639	00:44:01,663	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Until Apple stops
EDL	00:44:01,663	00:44:05,247	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Supporting it and forces him to buy a new one
EDL	00:44:05,247	00:44:06,783	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Bill how did Jordan do in this
EDL	00:44:09,087	00:44:10,879	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Is unbelievable
EDL	00:44:10,879	00:44:15,999	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Thank you
EDL	00:44:15,999	00:44:17,023	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Right out of 8
EDL	00:44:17,535	00:44:22,911	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The total of 16
EDL	00:44:23,423	00:44:25,983	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Will flip the coin and Roy has liked
EDL	00:44:25,983	00:44:27,775	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Indigo nexo Roy fill in the blank
EDL	00:44:28,287	00:44:31,103	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Following emotional testimony from John Stuart the house
EDL	00:44:31,103	00:44:31,871	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Judiciary Committee
EDL	00:44:31,871	00:44:33,151	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The approve funds for blank
EDL	00:44:33,151	00:44:33,919	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	4
EDL	00:44:33,919	00:44:34,431	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	911
EDL	00:44:35,967	00:44:36,735	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	First responder
EDL	00:44:36,735	00:44:38,783	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Very good this week protesters and police
EDL	00:44:38,783	00:44:39,807	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Class in the streets
EDL	00:44:39,807	00:44:40,575	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The blank over
EDL	00:44:40,575	00:44:41,343	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Pose changed
EDL	00:44:41,343	00:44:41,855	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Extradition laws
EDL	00:44:43,135	00:44:45,183	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Right on Wednesday it was reported that the suspect
EDL	00:44:45,183	00:44:45,951	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The shooting of Red Sox
EDL	00:44:46,463	00:44:47,231	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Star blank
EDL	00:44:47,743	00:44:49,791	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Was offered $8,000 in cash to do it
EDL	00:44:49,791	00:44:51,327	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Who was Big Poppa
EDL	00:44:55,679	00:44:56,191	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Rockport Indiana
EDL	00:44:56,703	00:44:58,239	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Sworn in their newest police off
EDL	00:44:58,239	00:44:59,775	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Officer whose last job was blank
EDL	00:45:02,335	00:45:04,127	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	No the drummer of the band five
EDL	00:45:04,639	00:45:05,407	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Finger Death Punch
EDL	00:45:05,407	00:45:11,551	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	On Thursday the FBI said it was investigating ym several American terrorists have died while
EDL	00:45:12,063	00:45:13,087	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Vacation in blank
EDL	00:45:13,087	00:45:14,367	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Dominican Republic
EDL	00:45:14,367	00:45:16,671	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Haiti's town and the ferryman with a big winners
EDL	00:45:16,671	00:45:17,183	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The 2019
EDL	00:45:18,975	00:45:23,583	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Police in England says I'll have no trouble tracking down a drug dealer who left the giant bag of cocaine in the subway
EDL	00:45:24,095	00:45:24,863	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Because he also blank
EDL	00:45:25,887	00:45:27,679	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	He was wearing a while I was one cocaine
EDL	00:45:28,191	00:45:28,959	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	He was wearing
EDL	00:45:30,239	00:45:30,751	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Shirt that I
EDL	00:45:31,775	00:45:32,543	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Ed Koch
EDL	00:45:32,543	00:45:33,055	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	No
EDL	00:45:34,079	00:45:35,871	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	They track down the drug dealer who left
EDL	00:45:35,871	00:45:37,151	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Giant bag of cocaine in the subway
EDL	00:45:37,663	00:45:38,943	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Cuz he also label the bag with
EDL	00:45:38,943	00:45:42,271	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The name and address
EDL	00:45:42,783	00:45:45,855	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Manchester England police
EDL	00:45:47,903	00:45:54,303	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Manchester police posted about the find their Facebook page saying that in addition to the cocaine in the bag also contained about 25 pill
EDL	00:45:54,303	00:45:55,071	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Several White Rock
EDL	00:45:55,583	00:45:58,399	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	An electronic scale name and address cards
EDL	00:45:58,399	00:45:59,423	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	It's as if lost
EDL	00:45:59,423	00:46:05,311	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Please return to your local drug dealer
EDL	00:46:05,311	00:46:06,079	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	10 more points
EDL	00:46:06,847	00:46:07,615	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Douglas
EDL	00:46:07,615	00:46:09,663	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Second
EDL	00:46:10,175	00:46:16,575	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	So how many Vans does hella me to win gt72 wind.
EDL	00:46:16,575	00:46:20,159	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The game on Wednesday former White House communications director blanket
EDL	00:46:20,671	00:46:21,439	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Need to testify before
EDL	00:46:22,719	00:46:23,487	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Sean Spicer
EDL	00:46:23,487	00:46:23,999	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	NoHo PAC
EDL	00:46:24,511	00:46:27,839	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Us defense officials say that it's likely that Iran was behind the attack
EDL	00:46:28,351	00:46:29,119	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Two blanks in
EDL	00:46:29,119	00:46:29,887	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	In the Gulf of Oman
EDL	00:46:30,399	00:46:32,191	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Oil tanker this week 10
EDL	00:46:32,191	00:46:33,727	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Penn State filed a joint loss
EDL	00:46:34,495	00:46:37,055	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The block the two billion dollar merger of T-Mobile and
EDL	00:46:37,055	00:46:37,823	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Blank Space
EDL	00:46:37,823	00:46:38,847	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Yes on Monday
EDL	00:46:38,847	00:46:39,615	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Helicopter crash
EDL	00:46:40,127	00:46:40,895	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The roof of a building
EDL	00:46:40,895	00:46:41,919	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Living in Blythe Manhattan
EDL	00:46:41,919	00:46:45,759	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Yes after being pulled over by police for driving a hundred and five miles an hour in a
EDL	00:46:45,759	00:46:46,783	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	70 miles per hour Zone
EDL	00:46:47,295	00:46:49,087	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	A teenager in Canada told officers blank
EDL	00:46:49,599	00:46:50,367	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Panda poop
EDL	00:46:51,135	00:46:55,487	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	That's exactly right buffalo wings and had to get home to use the bathroom
EDL	00:46:55,999	00:46:59,839	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	For the game 7 victory over the Boston Bruins St Louis Blues won their first-ever blank
EDL	00:47:00,607	00:47:01,631	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Is it hockey
EDL	00:47:02,143	00:47:03,167	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Yes
EDL	00:47:03,167	00:47:04,191	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I said that Ward the
EDL	00:47:04,191	00:47:09,823	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	That you got a feeling yes very good to lower Wildfire risk
EDL	00:47:09,823	00:47:10,847	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Best utility company
EDL	00:47:10,847	00:47:11,615	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	PG&E announced
EDL	00:47:11,615	00:47:12,383	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The plan to cut power to
EDL	00:47:12,895	00:47:13,407	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	40000 custom
EDL	00:47:13,919	00:47:18,527	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	In blank California restoration work costing over $1000000
EDL	00:47:18,527	00:47:21,343	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The newly restored 19th century ship in Germany went out to
EDL	00:47:21,343	00:47:21,855	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Xen black
EDL	00:47:22,367	00:47:23,135	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Thank
EDL	00:47:23,135	00:47:23,903	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Right
EDL	00:47:23,903	00:47:26,975	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	They ran into a
EDL	00:47:27,743	00:47:30,047	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Cargo ship and immediately sank
EDL	00:47:30,047	00:47:33,887	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Historical restoration at 7 working on making me a hundred fifty year old chips
EDL	00:47:33,887	00:47:34,911	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Seaworthy since early twenties
EDL	00:47:35,679	00:47:37,727	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	So they were understandably thrilled when they watched
EDL	00:47:37,727	00:47:38,495	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Did finally get out
EDL	00:47:38,495	00:47:39,007	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Sissy
EDL	00:47:39,519	00:47:41,567	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Immediately steering for a cargo ship
EDL	00:47:41,567	00:47:45,663	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	NSYNC
EDL	00:47:45,663	00:47:46,687	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Possible that
EDL	00:47:47,199	00:47:48,735	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Salvage and restoration
EDL	00:47:49,247	00:47:53,087	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	But all that being put on hold while they finished
EDL	00:47:53,087	00:47:54,367	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Restoring this really cool
EDL	00:47:54,367	00:47:55,647	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Hydrogen-filled blimp
EDL	00:47:55,647	00:48:00,255	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Bill did Helen do well enough to win any
EDL	00:48:02,303	00:48:03,327	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	She got 7 right
EDL	00:48:03,839	00:48:05,887	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	She has a total of 17
EDL	00:48:05,887	00:48:12,031	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Can one
EDL	00:48:14,079	00:48:16,127	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	This week scientists
EDL	00:48:16,127	00:48:19,455	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Discovered a massive object hidden under the surface of the Moon
EDL	00:48:19,455	00:48:21,503	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	In just a minute we're going to ask our panelists
EDL	00:48:21,503	00:48:22,271	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Predict what
EDL	00:48:22,271	00:48:22,783	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Will turn out
EDL	00:48:23,807	00:48:27,391	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Text this week once again to stock and Ledger here in Chicago for feeding us
EDL	00:48:27,391	00:48:30,207	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Wait wait don't tell me on NPR WBEZ
EDL	00:48:30,207	00:48:32,511	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Chicago in association with urgent haircut production
EDL	00:48:32,511	00:48:33,535	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Doug Berman
EDL	00:48:33,535	00:48:34,047	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Benevolent
EDL	00:48:37,631	00:48:38,399	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Warehouse manager
EDL	00:48:38,399	00:48:39,167	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Tyler green
EDL	00:48:39,167	00:48:39,935	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Assisted by Simon
EDL	00:48:39,935	00:48:43,007	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Ben Tran nabedian Lila
EDL	00:48:43,007	00:48:46,079	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Francis rweb Guru is Beth Novey BJ leiderman
EDL	00:48:46,079	00:48:46,847	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Composer
EDL	00:48:46,847	00:48:49,663	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	By Jennifer Mills miles dornbos and Lillian
EDL	00:48:50,175	00:48:51,199	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	French Embassy consult
EDL	00:48:51,711	00:48:52,223	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Is Peter Quinn
EDL	00:48:52,735	00:48:56,575	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Directions to Lorna Weider business and off managers Colin Miller
EDL	00:48:56,575	00:49:02,719	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Senior producer and executive producer
EDL	00:49:03,743	00:49:05,791	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Discover is hidden beneath
EDL	00:49:06,559	00:49:07,327	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The Moon
EDL	00:49:07,327	00:49:08,095	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Tylenol
EDL	00:49:08,607	00:49:10,911	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	32 more Democrats running
EDL	00:49:10,911	00:49:17,311	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	For president Jordan Carlos
EDL	00:49:17,311	00:49:18,591	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	A global reach
EDL	00:49:18,591	00:49:19,615	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Reset button
EDL	00:49:19,615	00:49:22,431	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	And Roy Blount Jr
EDL	00:49:22,431	00:49:24,991	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	You know how when you break a mercury thermometer the load
EDL	00:49:25,503	00:49:30,623	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Shiny poisonous balls come out well once upon a time I remove was Mercury
EDL	00:49:31,647	00:49:35,999	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	And it got set up with a Charming all those little balls so I came over to our nice
EDL	00:49:35,999	00:49:37,791	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Green Planet
EDL	00:49:37,791	00:49:39,583	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	So that Bob is a mix
EDL	00:49:40,095	00:49:40,607	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Mercury
EDL	00:49:53,919	00:49:56,991	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	All of you for listening I and Peter Sagal
EDL	00:49:56,991	00:50:03,135	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Will see you next week
EDL	00:50:20,031	00:50:20,543	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	This 
