EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:22,912	00:36:25,216	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I've been standing in line at a taxi
EDL	00:36:25,216	00:36:26,496	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	CVS with people Icon
EDL	00:36:27,520	00:36:29,056	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And spreading all over me I was.
EDL	00:36:30,336	00:36:30,848	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Yoga for
EDL	00:36:31,360	00:36:32,896	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The one thing
EDL	00:36:47,744	00:36:54,144	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Coming up it's lightning fill in the blank but first it's the game where you have to listen for the ride if you like to play on are called and leave a message
EDL	00:36:54,144	00:36:55,424	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	AAA wait wait
EDL	00:36:55,424	00:36:56,704	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	That's 180 date night
EDL	00:36:56,704	00:36:57,216	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	2489
EDL	00:36:58,240	00:36:59,264	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Click the contact us link
EDL	00:36:59,264	00:37:00,032	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Qunar website
EDL	00:37:00,032	00:37:01,056	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Wait wait.
EDL	00:37:01,056	00:37:01,824	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Npr.org
EDL	00:37:01,824	00:37:03,104	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	That you can find out about
EDL	00:37:03,104	00:37:04,896	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Attending our weekly live shows right here at
EDL	00:37:05,664	00:37:06,944	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Go to Troy Ave in Chicago
EDL	00:37:06,944	00:37:08,224	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Upcoming shows ready
EDL	00:37:08,736	00:37:10,016	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	June 27
EDL	00:37:10,016	00:37:11,296	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	At the Mann Center
EDL	00:37:11,296	00:37:11,808	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	In Philadelphia
EDL	00:37:12,576	00:37:13,856	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	July 18th
EDL	00:37:13,856	00:37:15,136	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	At the Blossom Music
EDL	00:37:15,136	00:37:16,416	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	6 center near Cleveland locate
EDL	00:37:17,440	00:37:17,952	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Cuyahoga
EDL	00:37:18,720	00:37:19,232	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Park and
EDL	00:37:19,744	00:37:21,792	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Forget Moss be your own panelist
EDL	00:37:21,792	00:37:23,072	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Smart speaker quiz
EDL	00:37:23,584	00:37:29,728	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	He's probably dead soon anyway
EDL	00:37:29,728	00:37:34,336	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Answer questions about the news and you may win a prize just say open the wait wait
EDL	00:37:34,336	00:37:36,640	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Quiz to your Alexa or Google home devices
EDL	00:37:37,920	00:37:39,200	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	You're on wait wait don't tell me
EDL	00:37:40,480	00:37:46,368	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Josh Asheville North Carolina I love Asheville and I have not been there in too long what do you do there in Asheville
EDL	00:37:46,368	00:37:47,136	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Diamond contractor
EDL	00:37:48,416	00:37:50,976	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	What's your selling the stuff that the contractors
EDL	00:37:50,976	00:37:51,744	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Used to do their stuff
EDL	00:37:51,744	00:37:52,256	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Stop is that good work
EDL	00:37:53,536	00:37:54,816	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Yes most the time it is
EDL	00:37:54,816	00:37:57,120	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Yeah yeah I know you do any Contracting building yourself
EDL	00:38:00,704	00:38:01,984	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Yes I understand.
EDL	00:38:02,496	00:38:07,360	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Welcome to our show Josh Bill Curtis is going to reach your 3 News related limerick
EDL	00:38:08,128	00:38:11,200	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	With the last word or phrase missing from each if you can fill in that last word or phrase
EDL	00:38:11,200	00:38:13,760	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Is correctly into the limericks will be a winner you ready to play
EDL	00:38:13,760	00:38:15,296	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Alright here's your first lemon
EDL	00:38:15,808	00:38:19,136	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Core values this game will dislodge all
EDL	00:38:20,160	00:38:21,952	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Quit throwing so hard
EDL	00:38:21,952	00:38:22,720	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Pet my crotch
EDL	00:38:23,232	00:38:23,744	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Y'all
EDL	00:38:25,280	00:38:27,072	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Sportsman Lake humble
EDL	00:38:27,584	00:38:29,120	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	This makes the world crumble
EDL	00:38:29,888	00:38:30,912	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Let's Spanish
EDL	00:38:30,912	00:38:31,936	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The Savage game
EDL	00:38:33,472	00:38:39,872	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Dodgeball yes very good a team of Canaan
EDL	00:38:39,872	00:38:40,896	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Indian sociology
EDL	00:38:41,920	00:38:43,712	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Clearly enjoy Junior High School
EDL	00:38:44,224	00:38:46,272	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Say dodgeball is a quote
EDL	00:38:46,272	00:38:47,808	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Tool of Oppression that quote
EDL	00:38:47,808	00:38:48,832	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Encourages students
EDL	00:38:48,832	00:38:50,880	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	To aggressively single others out for dominance
EDL	00:38:51,392	00:38:52,416	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And to enjoy that
EDL	00:38:52,416	00:38:53,696	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Exclusion and dominance as a Victor
EDL	00:38:54,464	00:38:56,000	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Which is also how you win
EDL	00:38:56,000	00:38:58,304	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Inn at dodgeball
EDL	00:38:58,304	00:39:03,424	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	They argue the DodgeBall is morally flawed and harmful to the Social Development of children what they fail to mention
EDL	00:39:03,424	00:39:04,192	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Ocean is that if
EDL	00:39:04,192	00:39:08,032	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	He throw the ball at the right angle about the right in front of the guy cross me into the perfect crotch shot
EDL	00:39:09,056	00:39:09,824	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	10 points for
EDL	00:39:09,824	00:39:10,336	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Gryffindor
EDL	00:39:12,384	00:39:14,688	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Show me tell these people who always
EDL	00:39:14,688	00:39:15,968	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I talked about getting rid of a graph
EDL	00:39:16,736	00:39:17,504	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Competition in
EDL	00:39:17,504	00:39:19,296	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	School don't they always sound like alien
EDL	00:39:19,808	00:39:20,576	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	They're trying to take over
EDL	00:39:20,576	00:39:24,928	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The world in 20
EDL	00:39:25,440	00:39:29,280	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Peaceful
EDL	00:39:29,280	00:39:31,072	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Dear Josh is your neck slimmer
EDL	00:39:31,584	00:39:34,144	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	We got tired of cafes that have cats
EDL	00:39:34,912	00:39:35,680	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	We think
EDL	00:39:36,448	00:39:37,728	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Are better for chats
EDL	00:39:38,496	00:39:41,568	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Over whiskies and beers they lend whiskers
EDL	00:39:42,080	00:39:42,592	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And ears
EDL	00:39:43,360	00:39:44,128	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Heart bar
EDL	00:39:44,640	00:39:45,664	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Let you drink with
EDL	00:39:47,456	00:39:48,736	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	That's not bad
EDL	00:39:49,504	00:39:50,016	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	No wings
EDL	00:39:52,576	00:39:58,720	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Best rap bars new bar in San Francisco that offers customers
EDL	00:39:59,232	00:40:00,512	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	What's the drink with live rats
EDL	00:40:01,280	00:40:07,680	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And it's definitely not just a bar that had a rat infestation and had to come up with an excuse
EDL	00:40:07,680	00:40:14,080	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	San Francisco
EDL	00:40:14,080	00:40:15,104	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	You can touch and hold
EDL	00:40:17,152	00:40:17,920	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And hold
EDL	00:40:18,688	00:40:19,456	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	What a deal
EDL	00:40:21,248	00:40:23,040	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	It's right next to cockroaches tacos
EDL	00:40:27,136	00:40:28,416	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Here's your last limerick
EDL	00:40:28,928	00:40:31,232	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Good for underwear lying
EDL	00:40:31,232	00:40:32,000	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Vigilantes
EDL	00:40:33,024	00:40:34,816	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	They were once made for Grammys
EDL	00:40:34,816	00:40:35,584	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Not
EDL	00:40:35,584	00:40:36,096	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Anti seize
EDL	00:40:36,864	00:40:38,400	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	These high waisted briefs
EDL	00:40:38,912	00:40:40,192	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Seemed a little messy
EDL	00:40:41,216	00:40:43,520	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	But the kids now all we're Grammy
EDL	00:40:52,736	00:40:59,136	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Do you like your panties like you like your grandma high-waisted and hanging out at Walgreens then you will love
EDL	00:40:59,136	00:41:02,976	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The Season's hottest lingerie Trend granny panties
EDL	00:41:03,488	00:41:04,768	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	He probably Underpants
EDL	00:41:04,768	00:41:07,584	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Exploded in popularity when a photo of Rihanna wearing them
EDL	00:41:07,584	00:41:08,352	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Went viral
EDL	00:41:08,352	00:41:10,144	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Young women flocked to buy the cabin
EDL	00:41:10,912	00:41:11,680	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	What others paid
EDL	00:41:11,680	00:41:13,984	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Actually waited for Grandma to die and hope 7 and arrow
EDL	00:41:17,824	00:41:18,848	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Fathers who have
EDL	00:41:18,848	00:41:21,408	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Squatting the full granny panties include JLo
EDL	00:41:21,408	00:41:23,200	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Kendall Jenner and Angela Lansbury
EDL	00:41:28,064	00:41:31,136	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Ironically your actual grandma is now sporting a gospel song
EDL	00:41:35,744	00:41:36,512	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	It wasn't
EDL	00:41:41,376	00:41:47,008	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Those darn rats
EDL	00:41:48,288	00:41:54,431	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Congratulations thank you so much
EDL	00:42:08,255	00:42:11,839	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Support for this podcast in the following message comes from ABC
EDL	00:42:11,839	00:42:13,631	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Presenting the new game show Press Your Luck
EDL	00:42:14,399	00:42:16,191	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Have to take big risks to win big buck
EDL	00:42:16,959	00:42:17,727	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And be sure to avoid
EDL	00:42:19,263	00:42:22,591	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Round for round contestants answer questions to earn spins in the morning
EDL	00:42:22,591	00:42:23,359	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Spend some more chance
EDL	00:42:23,359	00:42:24,127	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Do they get to Banks
EDL	00:42:25,663	00:42:26,431	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Are they land on the whammy
EDL	00:42:27,455	00:42:27,967	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Steel
EDL	00:42:29,247	00:42:30,527	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Elizabeth Banks
EDL	00:42:30,527	00:42:32,063	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The fun and thrilling Press Your Luck
EDL	00:42:32,063	00:42:33,087	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Premiering Wednesday June 12
EDL	00:42:33,599	00:42:34,111	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	On ABC
EDL	00:42:34,879	00:42:39,231	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Now on to our final the game lightning fill in the blank each of our players with at 62nd
EDL	00:42:39,743	00:42:40,767	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The answer as many film
EDL	00:42:42,559	00:42:43,583	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Each correct answer net worth
EDL	00:42:44,095	00:42:44,607	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Can you give us
EDL	00:42:46,655	00:42:48,703	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Is too and I got doesn't have any
EDL	00:42:51,007	00:42:53,311	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	So that means that I thought you were up first
EDL	00:42:54,079	00:42:56,639	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Begin your first question fill in the blank
EDL	00:42:56,639	00:42:58,943	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	This weekend accident at blank Military Academy
EDL	00:42:58,943	00:43:00,991	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Because one fatality in over 20 injuries
EDL	00:43:01,759	00:43:02,783	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Yes very good
EDL	00:43:02,783	00:43:04,831	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	On Monday Apple announced that it was disc
EDL	00:43:04,831	00:43:05,599	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Continuing
EDL	00:43:05,599	00:43:06,111	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Blank
EDL	00:43:08,927	00:43:09,439	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Morality
EDL	00:43:09,951	00:43:14,559	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	No iTunes what cutting into the cake at her daughter's graduation party
EDL	00:43:14,559	00:43:15,583	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	A woman in Texas
EDL	00:43:15,583	00:43:16,351	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Was disappointed
EDL	00:43:16,351	00:43:18,143	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	You discovered the bakery had given her blank
EDL	00:43:18,911	00:43:19,423	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Gluten
EDL	00:43:23,007	00:43:25,055	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	A cake made entirely of Styrofoam
EDL	00:43:25,055	00:43:26,079	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	On Wednesday
EDL	00:43:26,591	00:43:27,615	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	It was the display cake
EDL	00:43:28,127	00:43:29,151	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	See they sent it over
EDL	00:43:29,151	00:43:30,943	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	On Wednesday video streaming site
EDL	00:43:30,943	00:43:31,711	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Blanket
EDL	00:43:31,711	00:43:32,735	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	They were removing a
EDL	00:43:32,735	00:43:33,759	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Thousands of videos
EDL	00:43:33,759	00:43:35,039	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Expressing quote hateful ideology
EDL	00:43:35,807	00:43:37,599	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Right on Monday the governor of Texas
EDL	00:43:37,599	00:43:39,391	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Signed a bill banning all a blank
EDL	00:43:39,391	00:43:39,903	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Cameras
EDL	00:43:40,415	00:43:41,183	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Phone camera
EDL	00:43:41,183	00:43:45,023	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	No red light cameras after being awoken by a loud sound is entryway
EDL	00:43:45,023	00:43:47,839	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Australian man was able to scare off a home Invader by blanket
EDL	00:43:49,119	00:43:49,631	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Streaking
EDL	00:43:50,655	00:43:55,263	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	You know what I'm going to give it to you by stripping naked and chasing him with a didgeridoo
