EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:19,871	00:17:21,151	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Security not a child's name
EDL	00:17:23,711	00:17:24,479	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The road
EDL	00:17:24,479	00:17:28,575	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	What's the top prize was not easy problems included an unfortunate early experiment
EDL	00:17:29,087	00:17:29,855	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Where is top
EDL	00:17:29,855	00:17:31,903	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Tasted like orange juice and his bottom
EDL	00:17:31,903	00:17:32,927	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Tastes like toothpaste
EDL	00:17:34,463	00:17:37,791	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Dr. Emmett Olivia local orthodontist with ambivalence
EDL	00:17:37,791	00:17:42,399	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	I'm happy about this latest wave of orthodontic enthusiasm but I can't help feeling this could lead to
EDL	00:17:42,399	00:17:45,471	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Two more kids who don't need braces actually getting braces
EDL	00:17:45,471	00:17:48,543	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Because they want the feeling of hot chocolate in their mouth all of the time
EDL	00:17:51,103	00:17:51,871	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Frank's response
EDL	00:17:52,383	00:17:53,407	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	She's just jealous
EDL	00:17:53,407	00:17:55,455	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Because she didn't think of it adults really suck
EDL	00:17:57,503	00:18:03,391	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Pray for the flavor Grace's story of the nerd Champion comes
EDL	00:18:03,391	00:18:04,159	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Tom bodett
EDL	00:18:04,927	00:18:07,231	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	10 year old Ace Davis of Lex
EDL	00:18:07,231	00:18:10,815	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Washington won the fourth grade science fair with his ambitious and tree
EDL	00:18:10,815	00:18:12,351	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Is Tom Brady a cheater
EDL	00:18:13,887	00:18:15,423	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Has Brady heads to his
EDL	00:18:15,423	00:18:20,799	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	67 Super Bowl thinking he was finally in the clear on the whole deflategate controversy
EDL	00:18:21,311	00:18:24,895	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	He is faced with damning scientific evidence assembled by the
EDL	00:18:24,895	00:18:26,431	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Intrepid Ace Davis
EDL	00:18:26,431	00:18:29,503	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	That he did in fact gain a distinct advantage
EDL	00:18:29,503	00:18:33,087	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Spidey inflating his football during the 2014
EDL	00:18:33,087	00:18:33,599	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Season
EDL	00:18:34,367	00:18:36,415	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Using randomly selected study
EDL	00:18:36,415	00:18:38,463	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Subjects from his immediate family
EDL	00:18:38,463	00:18:42,047	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Davis had them toss footballs filled with varying degrees
EDL	00:18:42,047	00:18:43,839	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The pressure to see which ones went
EDL	00:18:43,839	00:18:44,351	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The farthest
EDL	00:18:44,863	00:18:47,423	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Why the NFL investigators didn't think of this
EDL	00:18:47,423	00:18:48,191	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Is anyone's guess
EDL	00:18:49,471	00:18:54,335	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Test results prove incontrovertibly that low pressure in a football makes them
EDL	00:18:54,335	00:18:56,127	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Fly further and are easier to catch
EDL	00:18:56,895	00:19:00,479	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Having answered the question is Tom Brady a cheater
EDL	00:19:00,479	00:19:02,783	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Ace Davis now goes on to the Kentucky
EDL	00:19:02,783	00:19:05,087	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	He District science fair finals while the disc
EDL	00:19:05,087	00:19:09,183	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Disgraced Brady slinks off to Atlanta Georgia and no doubt
EDL	00:19:09,183	00:19:10,207	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Obscurity
EDL	00:19:10,207	00:19:16,607	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Alright so what are the three bright
EDL	00:19:16,607	00:19:17,887	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Kids in Kentucky
EDL	00:19:17,887	00:19:18,911	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Wonderforce
EDL	00:19:18,911	00:19:20,447	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Fifth grade science fair with a
EDL	00:19:20,447	00:19:21,471	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Was it from Adam
EDL	00:19:21,471	00:19:23,007	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Melissa who created
EDL	00:19:23,007	00:19:24,031	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The Mean Girl Twitter bot
EDL	00:19:24,543	00:19:25,567	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	From Maine
EDL	00:19:25,567	00:19:27,615	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Frank who came up with the notion of flavored Grace
EDL	00:19:28,383	00:19:29,151	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Or
EDL	00:19:29,151	00:19:30,431	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	From Tom bodett
EDL	00:19:31,199	00:19:32,479	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The impish
EDL	00:19:32,991	00:19:34,527	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Who set out to prove and did
EDL	00:19:35,039	00:19:36,063	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The Tom Brady was a
EDL	00:19:37,343	00:19:40,415	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	So as much as I wish the first somewhere to expect want to see how my
EDL	00:19:40,415	00:19:41,439	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	How many times Donald Trump
EDL	00:19:41,439	00:19:44,255	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Engage with the meantime
EDL	00:19:44,767	00:19:48,863	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	I do believe I saw this on my Facebook feed with the Tom Brady
EDL	00:19:48,863	00:19:49,631	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Sorry
EDL	00:19:49,631	00:19:52,959	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Again
EDL	00:19:52,959	00:19:56,543	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Get on Facebook you know that
EDL	00:19:56,543	00:19:58,079	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	You're going to go to Tom's story of
EDL	00:19:58,847	00:20:00,127	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Tom Brady is
EDL	00:20:00,127	00:20:00,895	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Is he a cheater
EDL	00:20:01,407	00:20:02,431	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	To bring you the correct answer
EDL	00:20:02,943	00:20:03,711	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	We were able to
EDL	00:20:03,711	00:20:04,479	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Speak with
EDL	00:20:04,479	00:20:05,247	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The budding Ian
EDL	00:20:06,527	00:20:07,807	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Tom Brady is a cheater
EDL	00:20:09,343	00:20:09,855	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Know that
EDL	00:20:10,367	00:20:16,767	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	That was a generous
EDL	00:20:16,767	00:20:22,399	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Elementary school science fair
EDL	00:20:25,215	00:20:27,775	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Chase Davis
EDL	00:20:27,775	00:20:31,615	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	He's got a future this kid
EDL	00:20:31,615	00:20:35,967	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Congratulations as is obvious you got it right Tom was telling the real story so
EDL	00:20:35,967	00:20:37,247	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	You want my dick in you
EDL	00:20:37,759	00:20:43,903	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	That means anyone you might choose
EDL	00:20:43,903	00:20:47,231	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Graduation thank you
EDL	00:20:47,999	00:20:49,791	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Thank you
EDL	00:20:59,775	00:21:04,127	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	And now the game where a lifetime of success is met with a moment to confer
EDL	00:21:04,127	00:21:05,407	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Fusion it's called not my job
EDL	00:21:06,175	00:21:07,455	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Richard he grabs one of those Acts
EDL	00:21:07,967	00:21:08,479	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Disappeared in Everett
EDL	00:21:08,991	00:21:10,015	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Game of Thrones
EDL	00:21:10,015	00:21:11,295	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The Gosford Park
EDL	00:21:11,295	00:21:13,087	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	He's not really one of those character actors
EDL	00:21:13,087	00:21:14,367	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Are you seeing that guy
EDL	00:21:14,879	00:21:17,440	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Is the kind of character actor you see and say that guys
EDL	00:21:18,208	00:21:19,744	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Grizzly awesome
EDL	00:21:19,744	00:21:22,560	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	This week he is Center Stage celebrating his Oscar nomination
EDL	00:21:23,072	00:21:25,376	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Chris Rowland can you ever forgive me Richard
EDL	00:21:25,376	00:21:27,680	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Grant welcome to wait wait don't tell me
EDL	00:21:27,680	00:21:33,824	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Thank you very much I always I always asked actors this
EDL	00:21:33,824	00:21:34,848	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	But usually I have a guest
EDL	00:21:34,848	00:21:36,896	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	That's what the answer is in your case I do not know
EDL	00:21:36,896	00:21:42,784	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Is there
EDL	00:21:47,136	00:21:48,928	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Everybody say hi Richard
EDL	00:21:48,928	00:21:55,072	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Very very good
EDL	00:21:57,888	00:21:59,936	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	What roles are most recognized for
EDL	00:21:59,936	00:22:02,240	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Usually I can gas in your case I can't
EDL	00:22:02,240	00:22:05,824	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	So is their role is it with me when I that great cult movie you did long time ago is
EDL	00:22:06,336	00:22:06,848	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The more recent stuff
EDL	00:22:07,360	00:22:09,152	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	6/4 into two distinct
EDL	00:22:09,152	00:22:12,480	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	People old enough to have seen with you.
EDL	00:22:12,480	00:22:13,248	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Top movies
EDL	00:22:13,248	00:22:14,784	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	From 1997
EDL	00:22:16,064	00:22:18,624	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	It's another Great Masterpiece by swell the movie
EDL	00:22:18,624	00:22:24,000	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Like what like a quintessential Richard E Grant Park
EDL	00:22:24,000	00:22:25,024	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Is like somebody says
EDL	00:22:25,024	00:22:27,328	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	This is the perfect Parker Richard Grant because it's a
EDL	00:22:27,840	00:22:34,240	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Because the person is usually on the edge of a nervous breakdown on manic
EDL	00:22:34,240	00:22:35,520	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	All seem either
EDL	00:22:35,520	00:22:37,568	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Happily or unhappily
EDL	00:22:37,568	00:22:38,080	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	On the edge
