EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:44,992	00:30:47,552	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Primarily affected Ukraine
EDL	00:30:47,552	00:30:50,112	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	But spread well beyond Ukrainian
EDL	00:30:50,112	00:30:50,880	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And it basically
EDL	00:30:50,880	00:30:52,160	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Western Logistics
EDL	00:30:52,160	00:30:53,184	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Supply chain
EDL	00:30:53,184	00:30:54,208	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So that was a
EDL	00:30:54,720	00:30:56,768	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	A piece of malware that
EDL	00:30:57,536	00:30:58,816	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Pretending to be ransomware
EDL	00:30:59,328	00:31:01,888	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	But there was no way to recover your data
EDL	00:31:01,888	00:31:05,216	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Do all these machines that were getting hit by notpetya
EDL	00:31:05,216	00:31:07,008	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Eyewear non-recoverable
EDL	00:31:07,008	00:31:10,592	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So it basically created huge havoc in the Ukraine
EDL	00:31:10,592	00:31:13,920	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	But it didn't stop there it is attack is being attributed to
EDL	00:31:13,920	00:31:14,944	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	To GRU
EDL	00:31:14,944	00:31:21,344	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And in 2017 we saw at notpetya and notpetya post itself as a ransomware attack
EDL	00:31:21,344	00:31:22,624	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Tackett was being pushed
EDL	00:31:22,624	00:31:23,648	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Through app
EDL	00:31:23,648	00:31:28,512	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Tax software that is a very popular in Ukraine and bite
EDL	00:31:28,512	00:31:29,792	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	People or companies
EDL	00:31:29,792	00:31:30,304	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	To do business
EDL	00:31:30,816	00:31:31,584	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Ukraine
EDL	00:31:31,584	00:31:33,632	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So it was pushed out as a malicious update
EDL	00:31:34,144	00:31:35,680	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And as a result they say
EDL	00:31:35,680	00:31:36,704	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Sickly anyone
EDL	00:31:36,704	00:31:37,984	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I was using that piece
EDL	00:31:37,984	00:31:39,776	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Softer by not picture which
EDL	00:31:39,776	00:31:41,056	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Subsequently
EDL	00:31:41,056	00:31:42,848	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I spread through all these Network
EDL	00:31:43,360	00:31:44,128	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I know it was
EDL	00:31:44,128	00:31:45,152	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	The worm that
EDL	00:31:45,152	00:31:46,944	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It hit all the networks of the
EDL	00:31:46,944	00:31:47,968	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	These companies that are
EDL	00:31:47,968	00:31:48,736	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Are using that soft
EDL	00:31:49,504	00:31:50,272	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So
EDL	00:31:50,272	00:31:53,344	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Banks in the utilities etc etc were
EDL	00:31:53,344	00:31:56,672	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Crippled in Ukraine but didn't stop there was
EDL	00:31:56,672	00:31:57,696	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Also
EDL	00:31:58,208	00:32:01,280	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know Ukrainian business partners or whatever you want to call them
EDL	00:32:01,792	00:32:04,864	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So some of those companies were major Logistics
EDL	00:32:04,864	00:32:06,144	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Supply chain companies
EDL	00:32:06,144	00:32:07,424	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	That's on the leeward
EDL	00:32:07,424	00:32:09,728	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Out of commission for a very long time
EDL	00:32:11,008	00:32:11,520	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Mark Mark
EDL	00:32:12,032	00:32:13,056	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	FedEx
EDL	00:32:13,056	00:32:13,824	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	In-N-Out
EDL	00:32:13,824	00:32:16,128	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	These major major companies what we're hit
EDL	00:32:16,896	00:32:17,664	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And
EDL	00:32:17,664	00:32:19,456	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	What was interesting there is
EDL	00:32:19,456	00:32:20,736	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	The first element is
EDL	00:32:21,248	00:32:23,552	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Deposes ransomware soda first
EDL	00:32:24,064	00:32:25,344	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Wave of news
EDL	00:32:25,344	00:32:28,416	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	A new ransomware is hitting all these companies
EDL	00:32:28,416	00:32:29,696	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	What's going on
EDL	00:32:29,696	00:32:34,304	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And the second wave of news basically a focused on the
EDL	00:32:34,304	00:32:36,352	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Usage of Eternal blue
EDL	00:32:36,352	00:32:37,888	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	From the shadow broker leak
EDL	00:32:38,400	00:32:40,448	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Basic set of one of the ways
EDL	00:32:40,448	00:32:41,728	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Stop patches spreads
EDL	00:32:41,728	00:32:45,312	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Is through here and effect thereof was
EDL	00:32:45,312	00:32:47,360	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	We basically sauce Rob Joyce
EDL	00:32:47,872	00:32:52,480	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Then at the White House having to defend a say in its usage of these
EDL	00:32:52,480	00:32:56,320	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Is after the the biggest Cyber attack in history
EDL	00:32:56,320	00:32:57,856	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I did this was
EDL	00:32:57,856	00:33:00,160	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Estimated that more than 10 billion dollars in damage
EDL	00:33:00,928	00:33:05,024	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So I'm right at the point where there should have been major major push back
EDL	00:33:05,024	00:33:07,584	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Underwest saying hey we condemn this
EDL	00:33:07,584	00:33:08,352	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	The pack
EDL	00:33:08,352	00:33:11,936	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Instead the West Was more or less backed into a corner
EDL	00:33:12,448	00:33:13,472	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	The disconnect
EDL	00:33:13,472	00:33:16,544	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Between a lot of intelligence agencies
EDL	00:33:16,544	00:33:18,080	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Observe that attack and it
EDL	00:33:18,080	00:33:22,944	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Fallout is very very different from how the news media and the average reader
EDL	00:33:22,944	00:33:24,480	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Observed at follow up
EDL	00:33:24,992	00:33:26,784	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's effectively conjecture
EDL	00:33:27,296	00:33:28,320	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I should point that out
EDL	00:33:28,832	00:33:29,856	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	But if
EDL	00:33:29,856	00:33:31,648	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	The gru have planned this
EDL	00:33:31,648	00:33:33,184	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It certainly worked out very well for
EDL	00:33:33,952	00:33:36,512	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right just it it would essentially did was
EDL	00:33:36,512	00:33:37,536	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It undermines
EDL	00:33:38,304	00:33:39,584	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It support the West has
EDL	00:33:40,096	00:33:41,120	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	In Ukraine
EDL	00:33:41,120	00:33:42,144	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	While also
EDL	00:33:42,656	00:33:43,936	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Effectively taking out
EDL	00:33:43,936	00:33:44,704	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know
EDL	00:33:44,704	00:33:45,984	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Kind of machines in that country
EDL	00:33:46,752	00:33:47,776	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And I'm sure
EDL	00:33:48,288	00:33:49,056	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Weakening Ukraine
EDL	00:33:50,080	00:33:50,592	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Image
EDL	00:33:51,360	00:33:52,128	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Business-wise
EDL	00:33:52,640	00:33:53,152	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Abroad
EDL	00:33:53,664	00:33:55,200	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Nearby
EDL	00:33:55,200	00:33:55,712	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Isolating at 4
EDL	00:33:56,480	00:34:02,880	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right right so there's that and again that the US wasn't able to push back right tus Ojos hitter
EDL	00:34:02,880	00:34:03,648	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Does well
EDL	00:34:03,648	00:34:04,416	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	But
EDL	00:34:04,416	00:34:06,976	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Instead of pushing back saying this is unacceptable
EDL	00:34:06,976	00:34:07,744	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Write cos
EDL	00:34:07,744	00:34:13,888	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Again. This was a destructive attack and I think up until notpetya all the major destructive attacks that we know
EDL	00:34:14,400	00:34:15,168	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Like
EDL	00:34:15,680	00:34:16,704	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	The power grid
EDL	00:34:16,704	00:34:21,824	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Write rain in Ukraine but but also you know that the hits against our
EDL	00:34:21,824	00:34:24,128	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Saudi aramco or you know
EDL	00:34:24,640	00:34:25,664	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	How to replace the
EDL	00:34:25,664	00:34:28,736	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	They have all been confined to one particular company
EDL	00:34:29,504	00:34:30,784	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right
EDL	00:34:30,784	00:34:33,856	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	These were destructive attacks but it's extremely extremely Target
EDL	00:34:34,368	00:34:37,696	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Vs notpetya which really spread far and wide
EDL	00:34:38,208	00:34:42,304	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right up so that that's a whole different set of norms that are
EDL	00:34:42,304	00:34:43,584	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know being transgressed
EDL	00:34:44,096	00:34:48,960	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I thought so. You're needed to be a strong push back saying hey this is unacceptable
EDL	00:34:48,960	00:34:51,008	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Cuz this is a major escalation from
EDL	00:34:51,520	00:34:53,056	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Assembly targeting one
EDL	00:34:53,056	00:34:54,080	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Particular company
EDL	00:34:54,848	00:34:56,384	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And instead
EDL	00:34:56,384	00:34:57,152	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know wait wait wait
EDL	00:34:57,920	00:34:59,200	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Would that the outline base
EDL	00:34:59,200	00:35:00,224	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Simply said you know any
EDL	00:35:00,736	00:35:01,504	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know
EDL	00:35:01,504	00:35:04,064	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Did that that they were anti-nsa witch
EDL	00:35:04,064	00:35:04,832	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Again
EDL	00:35:04,832	00:35:06,624	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know people can be
EDL	00:35:07,136	00:35:09,952	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	People can have that view but it wasn't the right time
EDL	00:35:09,952	00:35:10,720	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Does that make sense
EDL	00:35:12,256	00:35:14,304	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Okay so last question
EDL	00:35:16,608	00:35:18,400	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	If you can give anybody some advice like
EDL	00:35:18,912	00:35:19,936	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Common people right now
EDL	00:35:20,448	00:35:24,544	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	What would it be to sort of not being manipulated what would you tell them
EDL	00:35:25,056	00:35:27,104	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I think I would start
EDL	00:35:27,104	00:35:28,128	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's saying that
EDL	00:35:28,128	00:35:29,408	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Freedom of speech is
EDL	00:35:30,176	00:35:31,200	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Extremely important
EDL	00:35:31,200	00:35:32,480	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Sometime we can't give up
EDL	00:35:32,480	00:35:32,992	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	That up
EDL	00:35:33,504	00:35:34,784	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	To try and fight something that we
EDL	00:35:34,784	00:35:36,064	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	We can't legislate away
EDL	00:35:36,576	00:35:37,856	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	React we haven't been
EDL	00:35:37,856	00:35:38,880	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Successful with
EDL	00:35:38,880	00:35:39,904	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Legislating
EDL	00:35:39,904	00:35:40,928	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Similar types of
EDL	00:35:40,928	00:35:42,208	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Problems there's nothing
EDL	00:35:42,208	00:35:42,976	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	To suggest
EDL	00:35:42,976	00:35:44,256	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	That legislation will
EDL	00:35:45,792	00:35:47,328	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Net positive
EDL	00:35:48,096	00:35:50,912	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Secondly I would say use ad blockers
EDL	00:35:51,424	00:35:52,960	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Target advertising is
EDL	00:35:53,728	00:35:55,520	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	One of the main ways we are being
EDL	00:35:55,520	00:35:56,032	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Manipulated
EDL	00:35:56,544	00:35:58,848	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And a third I would say that
EDL	00:35:59,360	00:36:02,432	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Read newspapers or or rather you know
EDL	00:36:02,432	00:36:03,456	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Get your news
EDL	00:36:03,968	00:36:04,736	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Fromm
EDL	00:36:04,736	00:36:08,064	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Places that actually have time to do fact checking
EDL	00:36:08,832	00:36:15,232	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right so it doesn't have to be a newspaper per se but you know go to reputable places
EDL	00:36:15,232	00:36:21,376	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I did not do in this week's episode was produced by Lorenzo franceschi because I recorded by William Flynn 
